"","Date","Open","High","Low","Close","Vol","Cap"
"669","Sep 03, 2017","1.61698008014e-05","1.64243992913e-05","5.87577005717e-06","8.83469965629e-06","10773.5996094","3915257.94156"
"670","Sep 02, 2017","7.43239979784e-06","1.92218994925e-05","3.80156006941e-06","1.6151499949e-05","20874.5","7157830.89897"
"671","Sep 01, 2017","5.08179982717e-06","9.54366987571e-06","5.08168977831e-06","7.42200018067e-06","11384.2998047","3289194.2502"
"672","Aug 31, 2017","4.65069979327e-06","5.09195979248e-06","3.5083101011e-06","5.08889979756e-06","10286.5996094","2255238.56371"
"673","Aug 30, 2017","1.37773004099e-05","1.86684992514e-05","4.57299984191e-06","4.64810000267e-06","6316.10009766","2059890.02888"
"674","Aug 29, 2017","1.86541001312e-05","2.0243200197e-05","6.65955985824e-06","1.37909000841e-05","11937.0996094","6111688.08746"
"675","Aug 28, 2017","2.67929999609e-06","2.00832000701e-05","2.63391007138e-06","1.86294000741e-05","13036.0","8255957.33828"
"676","Aug 27, 2017","5.15720012118e-06","7.86257987784e-06","2.64907998826e-06","2.68579992735e-06","13120.9003906","1190261.10445"
"677","Aug 26, 2017","1.00120996649e-05","1.01592004285e-05","3.94774997403e-06","5.15700003234e-06","5914.00976562","2285418.31693"
"678","Aug 25, 2017","2.62563007709e-05","2.87423008558e-05","9.8615701063e-06","9.92900004348e-06","8846.91015625","4400216.88362"
"679","Aug 24, 2017","9.28820008994e-06","2.69547999778e-05","8.60103955347e-06","2.65424005192e-05","12025.4003906","11762747.1661"
"680","Aug 23, 2017","7.4828999459e-06","1.31524002427e-05","5.67592996958e-06","9.39920028031e-06","11311.7001953","4165426.38056"
"681","Aug 22, 2017","1.43141996887e-05","1.8459299099e-05","6.58196995573e-06","7.50280014472e-06","9895.37988281","3325002.23934"
"682","Aug 21, 2017","7.4136000876e-06","1.42984999911e-05","4.42911004939e-06","1.42984999911e-05","43795.8007812","6336640.25687"
"683","Aug 20, 2017","1.0744300198e-05","1.5113399968e-05","7.06151013219e-06","7.4414001574e-06","11617.2001953","3297791.71294"
"684","Aug 19, 2017","6.04180013397e-06","1.10969003799e-05","2.83230997411e-06","1.08111998998e-05","13140.7998047","4791179.85419"
"685","Aug 18, 2017","9.08259971766e-06","9.34440959099e-06","3.05209005091e-06","6.03589978709e-06","16455.0","2674918.8325"
"686","Aug 17, 2017","1.9789500584e-05","2.60369997704e-05","8.47185037856e-06","9.11620008992e-06","10038.2998047","4040009.78492"
"687","Aug 16, 2017","5.41149984201e-06","2.1479499992e-05","3.56216992259e-06","1.9999099095e-05","8328.21972656","8862964.79779"
"688","Aug 15, 2017","5.9560002228e-06","9.58639975579e-06","5.27980000697e-06","5.40370001545e-06","10358.0996094","2394747.90755"
"689","Aug 14, 2017","1.7569600459e-05","1.80489005288e-05","3.81428003493e-06","5.94230004936e-06","22348.5","2633438.29062"
"690","Aug 13, 2017","4.40849998995e-06","2.62486992142e-05","4.31316993854e-06","1.77520996658e-05","26810.9003906","7867165.89181"
"691","Aug 12, 2017","2.95680001727e-06","4.4795501708e-06","2.4230400868e-06","4.41249994765e-06","26844.3007812","1955479.60509"
"692","Aug 11, 2017","3.59909995495e-06","4.23427991336e-06","2.70992995866e-06","2.96000007438e-06","24088.9003906","1311777.82008"
"693","Aug 10, 2017","5.15969986736e-06","5.30016995981e-06","2.52342010754e-06","3.60049989467e-06","19115.0996094","1595627.04094"
"694","Aug 09, 2017","1.19074002214e-05","1.20388003779e-05","4.86950011691e-06","5.13319992024e-06","16087.7001953","2274870.91419"
"695","Aug 08, 2017","3.05830008074e-06","2.00815993594e-05","2.42331998379e-06","1.20048998724e-05","18751.6992188","5320189.71359"
"696","Aug 07, 2017","2.26160000238e-06","4.36114987679e-06","2.12765007745e-06","3.05780008603e-06","22411.5","1355119.66832"
"697","Aug 06, 2017","2.30280011237e-06","2.98916006614e-06","1.79011999535e-06","2.26270003623e-06","34610.0","1002756.64645"
"698","Aug 05, 2017","4.32209981227e-06","4.33473996964e-06","1.96473001779e-06","2.2951999199e-06","31372.4003906","1017159.61238"
"699","Aug 04, 2017","2.04889988709e-06","4.33503009845e-06","2.04895991374e-06","4.32639990322e-06","23247.9003906","1917322.82459"
"700","Aug 03, 2017","2.41439988713e-06","2.74806006928e-06","1.80633003311e-06","2.06670006264e-06","22487.3007812","915895.682685"
"701","Aug 02, 2017","5.13819986736e-06","5.14422981723e-06","1.80758001989e-06","2.40970007326e-06","22625.4003906","1067902.36927"
"702","Aug 01, 2017","2.93929997497e-06","5.70157999391e-06","2.42902001446e-06","5.13890017828e-06","9172.70996094","2277396.97283"
"703","Jul 31, 2017","3.21779998558e-06","3.84570012102e-06","2.19614003072e-06","2.92370009447e-06","5572.12011719","1295690.81505"
"704","Jul 30, 2017","2.70159989668e-06","3.41200006915e-06","2.12721988646e-06","3.2175000797e-06","3958.51000977","1425893.62706"
"705","Jul 29, 2017","2.88079991151e-06","3.20184994962e-06","2.34492995332e-06","2.70200007435e-06","5730.0","1197440.429"
"706","Jul 28, 2017","3.2124999052e-06","3.56733994522e-06","2.22774997383e-06","2.88120008918e-06","7853.04003906","1276856.1673"
"707","Jul 27, 2017","5.99399982093e-06","6.97890982337e-06","2.26696010941e-06","3.1893000596e-06","5935.81982422","1413396.28431"
"708","Jul 26, 2017","5.55099995836e-06","6.28798989055e-06","2.69428005595e-06","5.93650020164e-06","11611.2001953","2630867.91516"
"709","Jul 25, 2017","2.65580001724e-06","9.17288980418e-06","2.30466002904e-06","5.56590021006e-06","15069.0996094","2466629.78674"
"710","Jul 24, 2017","2.98889995065e-06","3.18369006891e-06","2.34167009694e-06","2.65230005425e-06","13258.4003906","1175414.97033"
"711","Jul 23, 2017","5.62390005143e-06","5.76749016545e-06","2.8198101063e-06","3.31849992108e-06","54225.1015625","1470653.61349"
"712","Jul 22, 2017","4.22299990532e-06","6.36698996459e-06","2.63532001554e-06","5.62490004086e-06","29583.5996094","2492776.70951"
"713","Jul 21, 2017","1.22306000776e-05","1.22725996334e-05","3.40286010214e-06","4.22140010414e-06","50227.0","1870790.16543"
"714","Jul 20, 2017","4.82770019516e-06","1.60406998475e-05","4.82777977595e-06","1.21254997794e-05","24149.1992188","5373635.79639"
"715","Jul 19, 2017","3.42239991369e-06","5.23795006302e-06","2.80147992271e-06","4.80449989482e-06","21340.6992188","2129201.53262"
"716","Jul 18, 2017","5.15410010848e-06","6.97301993569e-06","3.35957997777e-06","3.42099997397e-06","20140.5","1516078.35219"
"717","Jul 17, 2017","3.6701001136e-06","5.14064004165e-06","2.51665005635e-06","5.14060002388e-06","10939.0996094","2278150.35874"
"718","Jul 16, 2017","4.27260010838e-06","5.75616013521e-06","3.06239007841e-06","3.66840004062e-06","14834.2998047","1625718.16053"
"719","Jul 15, 2017","3.14120006806e-06","5.27516021975e-06","2.65183007286e-06","4.27099985245e-06","7857.14990234","1892771.30728"
"720","Jul 14, 2017","3.82999996873e-06","6.04967999607e-06","2.55722989095e-06","3.13770010507e-06","8608.12011719","1390528.8061"
"721","Jul 13, 2017","5.09150004291e-06","5.54844018552e-06","2.75230991065e-06","3.72210001842e-06","9037.45019531","1649516.29193"
"722","Jul 12, 2017","3.89060005546e-06","7.27625001673e-06","3.10550990434e-06","5.06859987581e-06","15497.4003906","2246242.24961"
"723","Jul 11, 2017","7.315899893e-06","8.42174995341e-06","3.08659991788e-06","3.88919988836e-06","26112.4003906","1723569.69521"
"724","Jul 10, 2017","3.62159994438e-06","1.54757999553e-05","3.62162995771e-06","7.31620002625e-06","29852.0","3242307.0565"
"725","Jul 09, 2017","3.75800004804e-06","4.20734977524e-06","2.99047997032e-06","3.6177000311e-06","10378.2001953","1603249.53368"
"726","Jul 08, 2017","4.35929996456e-06","5.5617902035e-06","3.48007006323e-06","3.77929995921e-06","22216.4003906","1674865.51196"
"727","Jul 07, 2017","4.07349989473e-06","5.67664983464e-06","3.31248998009e-06","4.35999982074e-06","20061.5996094","1932213.27552"
"728","Jul 06, 2017","4.8401998356e-06","5.21743004356e-06","3.96373980038e-06","4.59000011688e-06","15179.2998047","2034141.95748"
"729","Jul 05, 2017","5.92520018472e-06","7.66934044805e-06","4.11907012676e-06","4.68039979751e-06","26404.5","2074204.36118"
"730","Jul 04, 2017","6.43790008326e-06","8.33239027997e-06","4.4867001634e-06","5.92149990553e-06","19938.5996094","2624220.39242"
"731","Jul 03, 2017","5.02569992022e-06","1.01300001916e-05","4.7538801482e-06","6.44900001134e-06","41583.8007812","2857991.60867"
"732","Jul 02, 2017","5.81130007049e-06","6.49370986139e-06","4.43472981715e-06","5.71489999857e-06","55154.0","2532661.84593"
"733","Jul 01, 2017","5.17660009791e-06","7.0755500019e-06","5.02151988258e-06","5.88800003243e-06","79619.6015625","2609374.25831"
"734","Jun 30, 2017","7.00390000929e-06","7.8420898717e-06","5.01059003e-06","5.17499984198e-06","47156.5","2293395.34422"
"735","Jun 29, 2017","7.14530006007e-06","8.4731300376e-06","6.75885985402e-06","7.36460015105e-06","74421.203125","3263756.39653"
"736","Jun 28, 2017","7.03470004737e-06","8.60546970216e-06","5.90938998357e-06","7.14159978088e-06","117408.0","3164929.89184"
"737","Jun 27, 2017","7.28890017854e-06","9.16426961339e-06","6.40086000203e-06","6.98739995642e-06","434024.0","3096593.35811"
"738","Jun 26, 2017","1.07043997559e-05","1.24177004182e-05","7.28104987502e-06","7.28890017854e-06","86727.703125","3230208.56512"
"739","Jun 25, 2017","1.11887002276e-05","1.40371002999e-05","1.03088996184e-05","1.07141004264e-05","56799.3007812","4748148.22367"
"740","Jun 24, 2017","1.41144000736e-05","1.76987996383e-05","1.02910998976e-05","1.12011002784e-05","60643.1992188","4963971.12853"
"741","Jun 23, 2017","8.81859978108e-06","1.60936997418e-05","8.41294968268e-06","1.41217997225e-05","128610.0","6258332.43903"
"742","Jun 22, 2017","8.26280029287e-06","1.04312002804e-05","6.93107995176e-06","8.79759954842e-06","50292.6015625","3898816.40199"
"743","Jun 21, 2017","1.13160003821e-05","1.26962004288e-05","7.44689987187e-06","8.24769995234e-06","92230.1015625","3655118.21846"
"744","Jun 20, 2017","3.19268983731e-05","3.19432001561e-05","6.54102996123e-06","1.12547995741e-05","163640.0","4987769.25993"
"745","Jun 19, 2017","2.58917007159e-05","4.11239016103e-05","2.53979997069e-05","3.19231003232e-05","344545.0","14147302.2054"
"746","Jun 18, 2017","2.60313991021e-05","2.67294999503e-05","2.4535400371e-05","2.58758991549e-05","35014.0","11467375.5725"
"747","Jun 17, 2017","2.71843000519e-05","2.90413991024e-05","2.46770996455e-05","2.60552005784e-05","72388.3984375","11546835.6276"
"748","Jun 16, 2017","2.76365008176e-05","2.92845998047e-05","2.60657998297e-05","2.71209992206e-05","88079.296875","12019164.2764"
"749","Jun 15, 2017","2.82848995994e-05","2.83958997898e-05","2.26667998504e-05","2.76558002952e-05","90582.0","12256170.6204"
"750","Jun 14, 2017","3.02531007037e-05","3.14147982863e-05","2.71421995421e-05","2.79633004538e-05","170633.0","12392444.8365"
"751","Jun 13, 2017","2.72927991318e-05","3.38056997862e-05","2.71508997685e-05","3.02963999275e-05","217511.0","13426400.523"
"752","Jun 12, 2017","2.83148001472e-05","3.08201015287e-05","2.6661400625e-05","2.72954002867e-05","78048.703125","12096452.8075"
"753","Jun 11, 2017","2.91638007184e-05","3.23023996316e-05","2.72367997241e-05","2.8275699151e-05","115901.0","12530890.5767"
"754","Jun 10, 2017","2.64454993157e-05","3.60734011338e-05","2.45432001975e-05","3.10842988256e-05","496411.0","13775572.734"
"755","Jun 09, 2017","2.31103003898e-05","3.90698005504e-05","2.30660007219e-05","2.63294004981e-05","185863.0","11668352.3432"
"756","Jun 08, 2017","2.0819799829e-05","2.33579994529e-05","1.84406999324e-05","2.31315007113e-05","119775.0","10251144.8125"
"757","Jun 07, 2017","2.16157004616e-05","2.23751994781e-05","2.01285001822e-05","2.07825996767e-05","79082.1015625","9210187.06875"
"758","Jun 06, 2017","1.94881995412e-05","2.20546007768e-05","1.94111999008e-05","2.17327997234e-05","86749.203125","9631285.47572"
"759","Jun 05, 2017","1.94003005163e-05","2.04786992981e-05","1.89998991118e-05","1.97209992621e-05","68591.703125","8739719.72625"
"760","Jun 04, 2017","1.73589996848e-05","2.00978993234e-05","1.72923992068e-05","1.93387004401e-05","53099.6015625","8570296.5301"
"761","Jun 03, 2017","1.87904006452e-05","1.93124997168e-05","1.71996998688e-05","1.74323995452e-05","48685.1015625","7725485.02388"
"762","Jun 02, 2017","2.09842000913e-05","2.09914996958e-05","1.890150088e-05","1.89676993614e-05","55439.3007812","8405881.1344"
"763","Jun 01, 2017","2.03122999665e-05","2.16856005864e-05","1.89975999092e-05","2.09804002225e-05","79851.5","9297845.73524"
"764","May 31, 2017","2.30309997278e-05","2.30659006775e-05","1.93694995687e-05","2.17144006456e-05","106745.0","9623131.18116"
"765","May 30, 2017","2.29738998314e-05","2.52974004979e-05","2.21632999455e-05","2.30063997151e-05","75572.0","10195704.4729"
"766","May 29, 2017","2.34573999478e-05","2.45426999754e-05","2.11108999792e-05","2.29563993344e-05","57721.3984375","10173546.0638"
"767","May 28, 2017","2.64021000476e-05","2.85836995317e-05","2.03477993637e-05","2.34705003095e-05","113534.0","10401378.8264"
"768","May 27, 2017","2.14570991375e-05","2.89629006147e-05","1.12460002129e-05","2.75443999271e-05","178273.0","12206801.6849"
"769","May 26, 2017","2.31030007853e-05","3.27394991473e-05","1.58901002578e-05","2.15753007069e-05","160784.0","9561486.48698"
"770","May 25, 2017","3.53102986992e-05","3.55447991751e-05","2.31213998632e-05","2.31322992477e-05","43186.0","10251499.3471"
"771","May 24, 2017","2.71662993327e-05","4.15383001382e-05","2.71662993327e-05","3.53372015525e-05","347726.0","15660322.6971"
"772","May 23, 2017","4.2013998609e-05","5.20487010363e-05","2.33058999584e-05","2.67523992079e-05","751126.0","11855812.4844"
"773","May 22, 2017","1.84758991963e-05","5.05561001773e-05","1.79814996955e-05","4.08656997024e-05","860396.0","18110377.9939"
"774","May 21, 2017","1.26628001453e-05","1.85863991646e-05","1.23428999359e-05","1.8273400201e-05","219000.0","8098189.46532"
"775","May 20, 2017","1.18351999845e-05","1.28730998767e-05","1.1468699995e-05","1.26707000163e-05","42005.1015625","5615251.08947"
"776","May 19, 2017","1.10602995846e-05","1.29877998916e-05","1.05749995782e-05","1.18642001325e-05","64726.1992188","5257835.95032"
"777","May 18, 2017","1.07518999357e-05","1.16648998301e-05","9.6166104413e-06","1.1048399756e-05","41462.1992188","4896299.34707"
"778","May 17, 2017","8.67260041559e-06","1.07914002001e-05","7.38153994462e-06","1.07513997136e-05","28932.6992188","4764678.39688"
"779","May 16, 2017","8.62870001583e-06","9.19664034882e-06","6.12823987467e-06","8.65099991643e-06","20600.5","3833847.94644"
"780","May 15, 2017","1.08126996565e-05","1.0821199794e-05","7.20635989637e-06","8.62320030137e-06","29120.0996094","3821527.87097"
"781","May 14, 2017","1.08872000055e-05","1.19904998428e-05","1.01228997664e-05","1.05747003545e-05","28008.9003906","4686370.57904"
"782","May 13, 2017","1.26951999846e-05","1.28595002025e-05","1.02322001112e-05","1.1217300198e-05","27936.3007812","4971150.45308"
"783","May 12, 2017","1.15819002531e-05","1.42790004247e-05","1.1570499737e-05","1.26946997625e-05","21727.0","5625887.12585"
"784","May 11, 2017","1.52419997903e-05","1.52503998834e-05","1.03757001853e-05","1.21534003483e-05","37934.1015625","5386000.18868"
"785","May 10, 2017","1.62560008903e-05","1.85858007171e-05","1.39990997923e-05","1.52501997945e-05","61315.1992188","6758403.41612"
"786","May 09, 2017","1.28561996462e-05","2.37874992308e-05","1.04018999991e-05","1.62635005836e-05","199334.0","7207465.7354"
"787","May 08, 2017","5.81909989705e-06","1.3485800082e-05","5.66643984712e-06","1.27908997456e-05","78055.3984375","5668519.905"
"788","May 07, 2017","3.61880006494e-06","6.22007019047e-06","3.61617003364e-06","4.78489982925e-06","13855.2998047","2120515.43624"
"789","May 06, 2017","3.88360012948e-06","3.88363014281e-06","3.29704994328e-06","3.61909997082e-06","2113.5","1603869.96913"
"790","May 05, 2017","3.69279996448e-06","4.00212002205e-06","2.89861009151e-06","3.88529997508e-06","16020.5996094","1721841.3393"
"791","May 04, 2017","3.33399998453e-06","3.74925002689e-06","3.33279990627e-06","3.69300005332e-06","4110.56982422","1636620.09782"
"792","May 03, 2017","3.31199998982e-06","3.70703992303e-06","3.19095011037e-06","3.33399998453e-06","1705.08996582","1477522.72031"
"793","May 02, 2017","3.69589997717e-06","3.95051984015e-06","2.91260994345e-06","3.31070009452e-06","2789.31005859","1467196.90166"
"794","May 01, 2017","3.94700009565e-06","4.19726984546e-06","3.50222990164e-06","3.6356000237e-06","9413.19042969","1611182.24414"
"795","Apr 30, 2017","3.92530000681e-06","4.33716013504e-06","3.61901993529e-06","3.95810002374e-06","4398.35009766","1754103.98299"
"796","Apr 29, 2017","4.61980016553e-06","5.07374988956e-06","3.63319009011e-06","3.92689980799e-06","9503.20019531","1740277.13569"
"797","Apr 28, 2017","1.98499992621e-06","4.80824019178e-06","1.90809009837e-06","4.05140008297e-06","16087.5","1795451.57441"
"798","Apr 27, 2017","1.99729993255e-06","2.08704000215e-06","1.88060994333e-06","1.98389989237e-06","860.611999512","879201.357178"
"799","Apr 26, 2017","1.84850000551e-06","2.02011005968e-06","1.77816002633e-06","1.99770011022e-06","1272.13000488","885317.078096"
"800","Apr 25, 2017","1.96409996533e-06","1.96474002223e-06","1.84727002761e-06","1.84730004094e-06","713.231018066","818664.583454"
"801","Apr 24, 2017","2.01960006052e-06","2.02167007046e-06","1.93899995793e-06","1.9661999886e-06","471.042999268","871357.280348"
"802","Apr 23, 2017","2.01869988814e-06","2.01876991923e-06","1.9170199721e-06","1.99129999601e-06","218.365005493","882480.801728"
