"","Date","Open","High","Low","Close","Vol","Cap"
"761","Jun 03, 2017","0.0454039014876","0.0519713014364","0.0427239984274","0.0479032993317","6065.93017578","1928455.60296"
"762","Jun 02, 2017","0.0477018989623","0.0503489002585","0.0275890007615","0.0453817993402","19659.6992188","1826862.33019"
"763","Jun 01, 2017","0.0419038012624","0.0488789007068","0.0399107001722","0.0476800985634","6238.97998047","1919293.95688"
"764","May 31, 2017","0.0425258018076","0.0456623993814","0.0375935994089","0.0418666005135","17015.5996094","1685195.62696"
"765","May 30, 2017","0.0433598011732","0.0613107010722","0.0403316989541","0.0423591993749","67169.1015625","1704912.05206"
"766","May 29, 2017","0.0461320988834","0.0486784018576","0.0428194999695","0.0433094985783","2955.5","1743068.95784"
"767","May 28, 2017","0.045238301158","0.0509793013334","0.0440931990743","0.0462257005274","3052.91992188","1860322.97244"
"768","May 27, 2017","0.0472407005727","0.0494268015027","0.0329403989017","0.0449597015977","5259.62011719","1809249.54416"
"769","May 26, 2017","0.045574400574","0.0510662011802","0.041933901608","0.0470505990088","3064.32006836","1893283.77319"
"770","May 25, 2017","0.0513993985951","0.0539412982762","0.0430263988674","0.0458884984255","6034.87011719","1846419.79624"
"771","May 24, 2017","0.0508363991976","0.0534911006689","0.0475607998669","0.0514963008463","4544.72998047","2071930.14819"
"772","May 23, 2017","0.0425624996424","0.0520422011614","0.0408613011241","0.0507752001286","10169.5","2042771.19213"
"773","May 22, 2017","0.0511138997972","0.0547435991466","0.0370621010661","0.042845800519","27840.0996094","1723635.97596"
"774","May 21, 2017","0.0508106984198","0.0616512000561","0.0497118011117","0.050963498652","13193.7998047","2050100.96805"
"775","May 20, 2017","0.04667590186","0.0537219010293","0.04667590186","0.0506116002798","3439.86010742","2035810.10849"
"776","May 19, 2017","0.0453280992806","0.0521472990513","0.0438616015017","0.0469758994877","4726.12988281","1889433.4578"
"777","May 18, 2017","0.042349498719","0.0477081984282","0.0408807992935","0.0450632013381","9296.08007812","1812414.50557"
"778","May 17, 2017","0.0390255004168","0.0434558987617","0.0373191982508","0.0414934009314","4952.93017578","1668745.04701"
"779","May 16, 2017","0.0299868006259","0.0422892011702","0.0298833996058","0.0377872996032","9588.63964844","1519592.23678"
"780","May 15, 2017","0.0385349988937","0.0422719009221","0.0295283999294","0.0297568999231","8903.29003906","1196569.22727"
"781","May 14, 2017","0.0321238003671","0.0412147007883","0.0317452996969","0.0385462008417","9185.49023438","1549889.35406"
"782","May 13, 2017","0.030426800251","0.033667601645","0.029472399503","0.0318324007094","11947.9003906","1279845.96195"
"783","May 12, 2017","0.0372892990708","0.0377188995481","0.0280249007046","0.0303837992251","7317.74023438","1221546.89221"
"784","May 11, 2017","0.0459548011422","0.0474729984999","0.0196605995297","0.037312798202","27831.6992188","1500052.91688"
"785","May 10, 2017","0.0445176996291","0.0479971989989","0.0407276004553","0.0456642992795","12651.5996094","1835692.074"
"786","May 09, 2017","0.0489588007331","0.0516298003495","0.0429760999978","0.0451955012977","15476.5996094","1816729.47931"
"787","May 08, 2017","0.0460333004594","0.0490939989686","0.045248799026","0.0488885007799","16823.9003906","1965081.66632"
"788","May 07, 2017","0.0469922013581","0.0478392988443","0.0427893996239","0.0460821986198","7504.72021484","1852166.56531"
"789","May 06, 2017","0.0469735004008","0.0488439016044","0.0441606007516","0.0471827983856","16847.5","1896271.82499"
"790","May 05, 2017","0.0481396988034","0.0521516017616","0.0451255999506","0.0459429994226","11487.7998047","1846316.48662"
"791","May 04, 2017","0.054822601378","0.0563402995467","0.0455112010241","0.0485390014946","13199.9003906","1950547.28708"
"792","May 03, 2017","0.050426799804","0.0636134967208","0.0452073998749","0.0544918999076","10203.4003906","2189614.66866"
"793","May 02, 2017","0.0489173009992","0.05142499879","0.0447802990675","0.0497938990593","9490.90039062","2000723.48304"
"794","May 01, 2017","0.0584702007473","0.0590674988925","0.0486485995352","0.0487141981721","15883.7001953","1957249.26015"
"795","Apr 30, 2017","0.0597902983427","0.0648602023721","0.0541146993637","0.0579807013273","6762.58984375","2329440.7205"
"796","Apr 29, 2017","0.0599903017282","0.0651059001684","0.05430649966","0.064841799438","7634.39990234","2604968.7384"
"797","Apr 28, 2017","0.0516511015594","0.0658041015267","0.0434447005391","0.0602046996355","13886.2001953","2418514.31014"
"798","Apr 27, 2017","0.0629163980484","0.0638509988785","0.0371402017772","0.0516575016081","8105.70996094","2075024.12523"
"799","Apr 26, 2017","0.0684944987297","0.0702024027705","0.0581036992371","0.0629071965814","6474.31982422","2526810.86479"
"800","Apr 25, 2017","0.0691329017282","0.0742655992508","0.0601502992213","0.068479500711","11240.2001953","2750491.16989"
"801","Apr 24, 2017","0.0746446996927","0.077408798039","0.0617946013808","0.0687132030725","7755.37011719","2759734.02351"
"802","Apr 23, 2017","0.0716117992997","0.0773188993335","0.064268797636","0.0706508010626","8172.41992188","2837380.4967"
"803","Apr 22, 2017","0.069508202374","0.0717988982797","0.0605962984264","0.0716229006648","8446.01953125","2876277.68387"
"804","Apr 21, 2017","0.0751278027892","0.0812422037125","0.0674986988306","0.069905102253","18296.8007812","2807114.78801"
"805","Apr 20, 2017","0.0719671994448","0.0776271000504","0.0646340996027","0.0766554996371","11235.9003906","3077966.68882"
"806","Apr 19, 2017","0.068837299943","0.075791798532","0.0656087026","0.072128303349","19572.4003906","2895979.23078"
"807","Apr 18, 2017","0.0716871991754","0.0733650997281","0.0637817010283","0.0692614018917","20404.6992188","2780725.24926"
"808","Apr 17, 2017","0.0747340992093","0.0753528997302","0.0618738010526","0.0717639997602","32444.8007812","2881034.67344"
"809","Apr 16, 2017","0.0545111000538","0.0752585977316","0.0545111000538","0.0746828988194","24460.8007812","2998064.36297"
"810","Apr 15, 2017","0.0515317991376","0.0569100007415","0.0507918000221","0.0552147999406","9715.15039062","2216426.31754"
"811","Apr 14, 2017","0.0463869981468","0.0517758987844","0.0439096987247","0.0515343993902","14377.2001953","2068591.64055"
"812","Apr 13, 2017","0.0424019992352","0.0465847998857","0.0369402989745","0.0458119995892","7094.33007812","1838801.50626"
"813","Apr 12, 2017","0.0433075986803","0.0449036993086","0.0400582998991","0.0429449006915","8706.13964844","1723632.55547"
"814","Apr 11, 2017","0.0448665991426","0.0470643006265","0.0427886992693","0.0437842011452","10545.4003906","1757230.70438"
"815","Apr 10, 2017","0.0449167005718","0.0470481999218","0.0356888994575","0.0451414994895","10969.2001953","1811611.27479"
"816","Apr 09, 2017","0.0465685017407","0.0472174994648","0.0340855009854","0.0441954992712","8059.08984375","1773525.99261"
"817","Apr 08, 2017","0.045590698719","0.0502086989582","0.0351108983159","0.0465569011867","5928.31982422","1868164.88917"
"818","Apr 07, 2017","0.0480177998543","0.0507706999779","0.0419920012355","0.0459055006504","6571.18017578","1841937.80546"
"819","Apr 06, 2017","0.0485671982169","0.0545184016228","0.0440359003842","0.0480844005942","10183.0996094","1929241.71979"
"820","Apr 05, 2017","0.0520460009575","0.0525167994201","0.0482113994658","0.049026299268","7949.14013672","1966896.52328"
"821","Apr 04, 2017","0.0483001992106","0.053027998656","0.0428443998098","0.0502662993968","12146.9003906","2016540.79758"
"822","Apr 03, 2017","0.0486388988793","0.0514088012278","0.0435403995216","0.0480317994952","7955.52978516","1926774.33088"
"823","Apr 02, 2017","0.047618098557","0.0513789989054","0.0363783016801","0.0488560982049","10507.4003906","1959742.65634"
"824","Apr 01, 2017","0.0449367016554","0.0513584017754","0.0375765003264","0.0513584017754","11720.2001953","2059973.09798"
"825","Mar 31, 2017","0.0485927984118","0.0520352013409","0.0342820994556","0.0441520996392","9434.41015625","1770804.0361"
"826","Mar 30, 2017","0.0459623001516","0.0508362017572","0.0408769994974","0.0453636981547","9495.04980469","1819267.09498"
"827","Mar 29, 2017","0.0429567992687","0.0472967997193","0.0360849015415","0.0459516011178","9118.69042969","1842754.73933"
"828","Mar 28, 2017","0.0382646992803","0.0447519011796","0.0298562999815","0.0428193993866","8670.25976562","1717039.44202"
"829","Mar 27, 2017","0.0302223004401","0.0457848012447","0.0274532996118","0.0382391996682","9680.08007812","1533287.14459"
"830","Mar 26, 2017","0.0253192000091","0.0308758001775","0.0245936997235","0.0293939001858","6144.08007812","1178536.07506"
"831","Mar 25, 2017","0.0198771990836","0.0269131995738","0.0189536996186","0.0253401994705","7130.29980469","1015935.95349"
"832","Mar 24, 2017","0.0222814995795","0.023661499843","0.0198174994439","0.0198174994439","4772.54980469","794463.91604"
"833","Mar 23, 2017","0.0185150001198","0.0234779007733","0.01817080006","0.0214325003326","5043.50976562","859165.14188"
"834","Mar 22, 2017","0.0190078001469","0.0231299009174","0.0180709995329","0.0187867004424","5962.14990234","753060.285545"
"835","Mar 21, 2017","0.0175925008953","0.0229880008847","0.017027599737","0.0192855000496","4809.02978516","773013.36801"
"836","Mar 20, 2017","0.0142826996744","0.0191361997277","0.0142603004351","0.0178127996624","4518.43994141","713939.945299"
"837","Mar 19, 2017","0.0129241999239","0.0149333002046","0.011444799602","0.014182000421","5356.43994141","568389.202584"
"838","Mar 18, 2017","0.0140744000673","0.0146776000038","0.0125973997638","0.0128968004137","2481.33007812","516856.696474"
"839","Mar 17, 2017","0.0147833004594","0.0167263001204","0.0134260002524","0.0140535999089","2837.5300293","563191.049414"
"840","Mar 16, 2017","0.0146824996918","0.0150266001001","0.0139750996605","0.0147770000622","2860.90991211","592154.465224"
"841","Mar 15, 2017","0.0140126999468","0.0149697996676","0.0138183999807","0.014842200093","3322.09008789","594735.503107"
"842","Mar 14, 2017","0.0136096999049","0.0144768003374","0.0131513997912","0.0139418998733","3371.87011719","558623.212686"
"843","Mar 13, 2017","0.0133525002748","0.0144311999902","0.0130800995976","0.0139330998063","2741.93994141","558231.379204"
"844","Mar 12, 2017","0.0134220002219","0.0138280000538","0.0124094001949","0.0133602004498","2260.31005859","535239.806052"
"845","Mar 11, 2017","0.0125840995461","0.0139063000679","0.0125840995461","0.0134156001732","1713.04003906","537424.589346"
"846","Mar 10, 2017","0.0134078003466","0.0142508000135","0.0120908999816","0.0125783002004","2016.44995117","503860.384196"
"847","Mar 09, 2017","0.012611400336","0.0136693995446","0.0121807996184","0.0130709996447","2342.5","523564.865376"
"848","Mar 08, 2017","0.0132400002331","0.0137996999547","0.0125126000494","0.0126532996073","1937.84997559","506805.813532"
"849","Mar 07, 2017","0.0140621000901","0.0144221996889","0.0132256001234","0.0132256001234","2217.57006836","529705.435814"
"850","Mar 06, 2017","0.0151228001341","0.0152297001332","0.0133937001228","0.0140608996153","2744.38989258","563131.283383"
"851","Mar 05, 2017","0.014809999615","0.015189900063","0.0144662996754","0.0150862997398","2611.12011719","604167.935453"
"852","Mar 04, 2017","0.0149827999994","0.0155961997807","0.014369700104","0.0148743996397","2084.42993164","595651.714243"
"853","Mar 03, 2017","0.0149929001927","0.0152113996446","0.0138547001407","0.0148711996153","2032.15002441","595490.911718"
"854","Mar 02, 2017","0.0132002001628","0.0157616008073","0.0127320000902","0.0149414995685","2312.7199707","598278.219504"
"855","Mar 01, 2017","0.012148199603","0.0133827999234","0.0120781995356","0.0131868999451","1930.18005371","527992.71549"
"856","Feb 28, 2017","0.0131673002616","0.0132881999016","0.0120668997988","0.0120668997988","1567.26000977","483126.336708"
"857","Feb 27, 2017","0.014067100361","0.01439139992","0.012600899674","0.0131789995357","2002.10998535","527623.215492"
"858","Feb 26, 2017","0.0143139995635","0.0165206994861","0.0137467002496","0.0140503998846","1910.93994141","562486.070182"
"859","Feb 25, 2017","0.0123805999756","0.0181772001088","0.0115972002968","0.0142710004002","5234.56982422","571285.369368"
"860","Feb 24, 2017","0.0131150996312","0.0155843999237","0.0116271004081","0.0126481000334","2381.15991211","506285.93803"
"861","Feb 23, 2017","0.0126865999773","0.0138183999807","0.0114243002608","0.0132202999666","2873.98999023","529159.746771"
"862","Feb 22, 2017","0.0134428003803","0.0134854000062","0.0128998998553","0.013072299771","1683.82995605","523206.833273"
"863","Feb 21, 2017","0.0134316999465","0.0136871002614","0.012227400206","0.0134423002601","1863.47998047","537978.374759"
"864","Feb 20, 2017","0.0138351004571","0.0139212002978","0.0131933996454","0.0134461997077","1597.20996094","538101.971826"
"865","Feb 19, 2017","0.0135882003233","0.0139937000349","0.0128252999857","0.0138467000797","1890.35998535","554098.464475"
"866","Feb 18, 2017","0.0131895998493","0.014884499833","0.0119286002591","0.013460399583","2227.42993164","538613.221781"
"867","Feb 17, 2017","0.0130610996857","0.0138760004193","0.0127197001129","0.0132024995983","1827.52001953","528268.09423"
"868","Feb 16, 2017","0.0117854997516","0.0131176002324","0.0116825001314","0.013078100048","1641.31994629","523257.135058"
"869","Feb 15, 2017","0.0111133996397","0.0134715000167","0.0110203996301","0.0117848003283","3267.7199707","471478.783267"
"870","Feb 14, 2017","0.0111052999273","0.0113241998479","0.0103781996295","0.0110777998343","1499.34997559","443169.294382"
"871","Feb 13, 2017","0.0118068996817","0.0121058998629","0.0107784001157","0.011109800078","1704.13000488","444427.373603"
"872","Feb 12, 2017","0.0113247996196","0.0125615000725","0.0111614996567","0.0119278999045","1949.66003418","477125.971724"
"873","Feb 11, 2017","0.0109780998901","0.0117683997378","0.0108744995669","0.0113289002329","1774.10998535","453137.964391"
"874","Feb 10, 2017","0.0114088002592","0.0118233002722","0.0101968003437","0.0109585002065","1956.10998535","438302.784934"
"875","Feb 09, 2017","0.0130572998896","0.0132825002074","0.011037199758","0.0114000001922","2581.5","455941.9968"
"876","Feb 08, 2017","0.0131529001519","0.013613300398","0.0121819004416","0.0130548998713","1343.90002441","522102.00472"
"877","Feb 07, 2017","0.0138314003125","0.0142315998673","0.0130669996142","0.0136136999354","2789.23999023","544411.590726"
"878","Feb 06, 2017","0.0132857998833","0.0147887999192","0.0130241001025","0.0140504995361","2371.77001953","561847.17885"
"879","Feb 05, 2017","0.0134587995708","0.0145006999373","0.01300359983","0.0132991997525","2678.10009766","531770.214298"
"880","Feb 04, 2017","0.0128501001745","0.0149587001652","0.0126601997763","0.0131238996983","2196.23999023","524726.541732"
"881","Feb 03, 2017","0.013535999693","0.0139782000333","0.0125329000875","0.0128357997164","1953.80004883","513172.203408"
"882","Feb 02, 2017","0.0129992002621","0.0141009995714","0.012420900166","0.0135080004111","3118.26000977","540012.665984"
"883","Feb 01, 2017","0.0139551004395","0.0142388995737","0.0122565999627","0.0130005003884","3654.47998047","519689.943306"
"884","Jan 31, 2017","0.0127237001434","0.0155648002401","0.0127237001434","0.0133661003783","4256.33984375","534266.434407"
