"","Date","Open","High","Low","Close","Vol","Cap"
"676","Aug 27, 2017","0.00104259001091","0.00122059998102","0.000995269045234","0.00117297004908","1618950.0","33549339.178"
"677","Aug 26, 2017","0.00108891003765","0.00109095999505","0.000984475016594","0.00100112997461","334207.0","28633635.5501"
"678","Aug 25, 2017","0.00112449994776","0.00113302003592","0.000996264046989","0.00104849005584","340387.0","29986945.1485"
"679","Aug 24, 2017","0.00107603997458","0.00119831005577","0.000997905968688","0.00112628005445","965584.0","32207337.5485"
"680","Aug 23, 2017","0.00106275000144","0.00110402994324","0.000986631028354","0.00103573000524","505392.0","29617950.8818"
"681","Aug 22, 2017","0.0010408499511","0.00109809997957","0.00093520298833","0.00106490997132","408188.0","30452388.2416"
"682","Aug 21, 2017","0.00101390003692","0.00108672003262","0.00096252997173","0.00107703998219","491059.0","30797509.4898"
"683","Aug 20, 2017","0.00103394000325","0.00107534998097","0.000973129994236","0.00101766001899","454978.0","29099563.1614"
"684","Aug 19, 2017","0.000986961997114","0.00105961004738","0.000920119986404","0.00100004998967","456758.0","28587839.1208"
"685","Aug 18, 2017","0.0011561299907","0.00120794994291","0.000980749959126","0.000987794948742","841044.0","28237512.6687"
"686","Aug 17, 2017","0.00127338001039","0.00132803001907","0.00109350995626","0.00120194000192","1222100.0","34359149.3954"
"687","Aug 16, 2017","0.00132815004326","0.00152758997865","0.0011914599454","0.00127489003353","3456280.0","36444527.9903"
"688","Aug 15, 2017","0.000745307013858","0.00159416999668","0.000745307013858","0.00124476000201","6785040.0","35583219.463"
"689","Aug 14, 2017","0.00093417201424","0.000984085025266","0.000734255998395","0.000739354989491","966594.0","21135505.0179"
"690","Aug 13, 2017","0.00104433996603","0.00109170004725","0.000910449016374","0.000933583010919","770890.0","26687786.2206"
"691","Aug 12, 2017","0.00105971994344","0.00111545994878","0.000967835017946","0.00100724003278","782362.0","28793375.4073"
"692","Aug 11, 2017","0.000990962027572","0.001099910005","0.000836604973301","0.00102434004657","1177060.0","29282203.0148"
"693","Aug 10, 2017","0.00106927996967","0.00111635995563","0.000955812982284","0.000991020002402","503559.0","28328855.6964"
"694","Aug 09, 2017","0.00109558005352","0.00112875003833","0.000987102044746","0.00110101001337","554522.0","31472372.4831"
"695","Aug 08, 2017","0.00112091994379","0.00121050002053","0.00102474004962","0.00109486002475","545237.0","31295640.6068"
"696","Aug 07, 2017","0.00115997996181","0.00121610995848","0.00108149996959","0.00115251995157","671877.0","32942908.3297"
"697","Aug 06, 2017","0.00117337005213","0.00124605000019","0.00113757001236","0.00119404995348","507252.0","34129082.5452"
"698","Aug 05, 2017","0.00111324002501","0.00123265001457","0.00108483002987","0.00120510999113","492122.0","34444264.8515"
"699","Aug 04, 2017","0.00108755996916","0.00114283000585","0.00107672996819","0.00111374002881","406361.0","31831868.9325"
"700","Aug 03, 2017","0.00108174001798","0.00114269996993","0.00105759000871","0.00111474003643","480200.0","31859519.8019"
"701","Aug 02, 2017","0.00120123999659","0.00122978002764","0.00105408998206","0.00107979995664","957261.0","30859433.2875"
"702","Aug 01, 2017","0.00111723004375","0.00124281004537","0.00105316005647","0.00120155001059","643745.0","34338007.4712"
"703","Jul 31, 2017","0.00125796999782","0.00125796999782","0.00106247002259","0.00111648999155","360384.0","31906239.9693"
"704","Jul 30, 2017","0.00108694995288","0.00125768000726","0.00101580005139","0.00123058003373","426604.0","35165507.8153"
"705","Jul 29, 2017","0.00108667998575","0.00111253000796","0.00102584005799","0.00111248996109","180447.0","31790137.2351"
"706","Jul 28, 2017","0.00114624004345","0.00118328002281","0.00100266002119","0.00109082995914","364030.0","31170250.4876"
"707","Jul 27, 2017","0.00113714998588","0.00117707997561","0.00109803001396","0.001143170055","216050.0","32664514.6652"
"708","Jul 26, 2017","0.00117689999752","0.00119808001909","0.00107232003938","0.00113393005449","164764.0","32399550.9461"
"709","Jul 25, 2017","0.00132390996441","0.00135077000596","0.00108677998651","0.0011521599954","399686.0","32919620.6366"
"710","Jul 24, 2017","0.00132091005798","0.00135873002","0.00128294003662","0.00129837996792","406883.0","37095439.7225"
"711","Jul 23, 2017","0.00138635002077","0.00141024996992","0.00127814000007","0.00132243998814","409358.0","37781808.6711"
"712","Jul 22, 2017","0.00122682005167","0.00143029005267","0.00119662005454","0.00138635002077","451199.0","39606637.2657"
"713","Jul 21, 2017","0.00135863001924","0.00136313005351","0.00120211998001","0.00120211998001","206650.0","34342444.4647"
"714","Jul 20, 2017","0.00108267995529","0.00141918996815","0.00106953002978","0.00134862004779","371978.0","38526737.1892"
"715","Jul 19, 2017","0.00112844002433","0.00120875996072","0.00104914000258","0.00108593003824","389848.0","31021392.4292"
"716","Jul 18, 2017","0.00102285994217","0.00122768001165","0.000974951020908","0.00112667004578","668565.0","32184207.5502"
"717","Jul 17, 2017","0.000865483016241","0.00102136994246","0.000859661027789","0.00102021999191","311938.0","29142445.7296"
"718","Jul 16, 2017","0.000953669019509","0.0010042800568","0.00077618798241","0.000847912975587","301853.0","24219876.8242"
"719","Jul 15, 2017","0.0010652099736","0.00110200000927","0.000952893984504","0.000956551986746","264416.0","27321549.493"
"720","Jul 14, 2017","0.00114810001105","0.00117606995627","0.00100941001438","0.00106704002246","353173.0","30476623.8249"
"721","Jul 13, 2017","0.001335119945","0.00138319004327","0.00111568998545","0.00114892004058","627799.0","32812927.7088"
"722","Jul 12, 2017","0.00110651005525","0.00135723000858","0.00104038999416","0.00135723000858","670943.0","38762220.0625"
"723","Jul 11, 2017","0.00126565003302","0.00128860003315","0.000929570989683","0.00108948000707","1228440.0","31114684.8699"
"724","Jul 10, 2017","0.00160340999719","0.00163017003797","0.00123565003742","0.00126742001157","594673.0","36195659.9368"
"725","Jul 09, 2017","0.00165691005532","0.00168847001623","0.00157990003936","0.00160029996186","338039.0","45700959.3325"
"726","Jul 08, 2017","0.00167587003671","0.00174363004044","0.00156543997582","0.00165543996263","602407.0","47274272.0182"
"727","Jul 07, 2017","0.00194836000446","0.00207303999923","0.00157631002367","0.00167467002757","1815010.0","47822132.9374"
"728","Jul 06, 2017","0.00161266000941","0.00206614006311","0.00157554994803","0.00194701994769","3216670.0","55598025.3259"
"729","Jul 05, 2017","0.0016833699774","0.0016833699774","0.0015507399803","0.00158648996148","584032.0","45301539.0978"
"730","Jul 04, 2017","0.00164846994448","0.00175685994327","0.00162178999744","0.00168427999597","603362.0","48092149.312"
"731","Jul 03, 2017","0.00159233994782","0.00171970995143","0.00153333996423","0.00165222003125","647958.0","47175117.3956"
"732","Jul 02, 2017","0.0015406999737","0.00160376005806","0.00144056999125","0.00159821996931","493266.0","45632072.1277"
"733","Jul 01, 2017","0.00159446999896","0.00164238002617","0.00151666998863","0.00154109997675","459768.0","43999671.6044"
"734","Jun 30, 2017","0.00174623995554","0.00175167003181","0.00156612996943","0.00159459002316","630745.0","45525489.8218"
"735","Jun 29, 2017","0.00178729998879","0.00180338998325","0.00163345003966","0.00174287997652","743053.0","49757816.6398"
"736","Jun 28, 2017","0.00170638004784","0.00188472005539","0.0015830299817","0.00178895995487","764479.0","51072034.7519"
"737","Jun 27, 2017","0.00165679003112","0.00170322996564","0.00140597997233","0.0016953300219","818973.0","48397193.8103"
"738","Jun 26, 2017","0.00183832994662","0.00189258996397","0.00135380995926","0.00165679003112","1071110.0","47295098.6245"
"739","Jun 25, 2017","0.00192459998652","0.00206362991594","0.00178094999865","0.00186431000475","783208.0","53217918.293"
"740","Jun 24, 2017","0.00215202011168","0.00222828006372","0.00185620994307","0.00192893005442","1275840.0","55061211.2313"
"741","Jun 23, 2017","0.00167476001661","0.00239997007884","0.00162434997037","0.00217871996574","2820260.0","62189882.6799"
"742","Jun 22, 2017","0.00174920004793","0.00177357997745","0.00167420995422","0.00169905996881","748528.0","48497197.5235"
"743","Jun 21, 2017","0.00177403003909","0.00179824000224","0.00167408003472","0.00177346996497","929698.0","50616384.7007"
"744","Jun 20, 2017","0.00172357994597","0.00189771002624","0.00150103995111","0.00172489997931","1875330.0","49230154.4262"
"745","Jun 19, 2017","0.00202310993336","0.00202384009026","0.00145124003757","0.0017714999849","2254880.0","50560159.178"
"746","Jun 18, 2017","0.00209975009784","0.00212234002538","0.00197475007735","0.00202310993336","903087.0","57740052.5969"
"747","Jun 17, 2017","0.00217543006875","0.00219835992903","0.00207581999712","0.00212325993925","1164550.0","60597231.4736"
"748","Jun 16, 2017","0.00207455991767","0.00224638008513","0.00197896989994","0.00219696993008","1140320.0","62699122.905"
"749","Jun 15, 2017","0.00218702992424","0.00224605994299","0.00179161003325","0.00207609008066","1209930.0","59246920.2158"
"750","Jun 14, 2017","0.00268008001149","0.00268366001546","0.00207099993713","0.00218624994159","1646430.0","62388954.2126"
"751","Jun 13, 2017","0.00227108993568","0.00271255010739","0.00213294010609","0.00268075009808","2862620.0","76498243.4302"
"752","Jun 12, 2017","0.00267396005802","0.00273420009762","0.0021158400923","0.00225341995247","1625610.0","64301503.3531"
"753","Jun 11, 2017","0.00272108009085","0.00289051001891","0.0022093099542","0.00264898990281","3009670.0","75586798.6036"
"754","Jun 10, 2017","0.00314658996649","0.00319223990664","0.00274078990333","0.00275093992241","2451770.0","78493804.3746"
"755","Jun 09, 2017","0.00288643990643","0.00322095002048","0.00280380994081","0.00306022004224","2623010.0","87316440.0651"
"756","Jun 08, 2017","0.00282475003041","0.00293613993563","0.00268885004334","0.0028352800291","2329700.0","80896974.4386"
"757","Jun 07, 2017","0.00326692010276","0.00347429001704","0.00264974008314","0.00275921006687","3369030.0","78724369.8229"
"758","Jun 06, 2017","0.00304722995497","0.0033050600905","0.00262824003585","0.0032383298967","6051300.0","92392142.0431"
"759","Jun 05, 2017","0.00274478993379","0.00355262006633","0.00274478993379","0.00308949989267","10377000.0","88140917.8805"
"760","Jun 04, 2017","0.0020780400373","0.00342002999969","0.00191238999832","0.00276904995553","11930100.0","78997625.1192"
"761","Jun 03, 2017","0.00166019995231","0.00225993990898","0.00152831000742","0.00210898998193","4127940.0","60162598.1166"
"762","Jun 02, 2017","0.00115082995035","0.00179564999416","0.00115082995035","0.00163708999753","2941280.0","46699297.4405"
"763","Jun 01, 2017","0.0010762399761","0.001246860018","0.00101279001683","0.00115131004713","1297370.0","32841041.6694"
"764","May 31, 2017","0.00107581994962","0.00113032001536","0.00100495002698","0.00107522995677","803344.0","30670039.3394"
"765","May 30, 2017","0.0012068200158","0.00132994004525","0.00107212003786","0.00107212003786","1313300.0","30580183.6411"
"766","May 29, 2017","0.00114984996617","0.00125335005578","0.00108910002746","0.00122724997345","788209.0","35003314.1091"
"767","May 28, 2017","0.00100176001433","0.0013027000241","0.000969020999037","0.00115204998292","1340630.0","32857652.4273"
"768","May 27, 2017","0.00132044998463","0.00135517003946","0.000815989973489","0.000996871036477","1913320.0","28430706.4936"
"769","May 26, 2017","0.00166736997198","0.00177938002162","0.00113004003651","0.00133656000253","2035880.0","38117180.1581"
"770","May 25, 2017","0.00211700005457","0.00214693997987","0.00152824004181","0.0016789699439","3976740.0","47880847.4374"
"771","May 24, 2017","0.00158427003771","0.00239981990308","0.00155658996664","0.00212134001777","7066480.0","60491262.3744"
"772","May 23, 2017","0.00113663997035","0.00185875000898","0.000966824998613","0.00160343002062","5664060.0","45720049.8456"
"773","May 22, 2017","0.000996722024865","0.00164727994706","0.000678057025652","0.00113749003503","9657930.0","32432548.6054"
"774","May 21, 2017","0.000265656999545","0.00105369999073","0.000245545990765","0.000973812013399","5822700.0","27763070.6208"
"775","May 20, 2017","0.00033263998921","0.00033749800059","0.000244124996243","0.000245995994192","823913.0","7012982.27856"
"776","May 19, 2017","0.000301550986478","0.000406315986766","0.00026811499265","0.000333000993123","1888640.0","9417000.70016"
"777","May 18, 2017","0.000127342995256","0.000372598995455","0.000112583002192","0.000301318999846","2566130.0","8521059.19793"
"778","May 17, 2017","8.63500972628e-05","0.000145836005686","7.06088976585e-05","0.000145764002809","230203.0","4122088.7927"
"779","May 16, 2017","7.08422012394e-05","8.7592197815e-05","6.73764006933e-05","8.63902023411e-05","20766.0996094","2443045.43796"
"780","May 15, 2017","7.37652007956e-05","8.9609202405e-05","6.87518986524e-05","8.61391017679e-05","8109.31982422","2435944.53173"
"781","May 14, 2017","8.87130008778e-05","9.00801023818e-05","7.06091013853e-05","7.37246009521e-05","7727.25976562","2084872.44729"
"782","May 13, 2017","6.80189987179e-05","8.85064000613e-05","6.49185967632e-05","8.84301989572e-05","10842.2001953","2500734.99874"
"783","May 12, 2017","7.32035987312e-05","9.11647002795e-05","6.68032007525e-05","6.81602978148e-05","15501.7001953","1927518.51443"
"784","May 11, 2017","5.45018010598e-05","9.20449965633e-05","5.35690014658e-05","7.31316977181e-05","17843.3007812","2068105.71171"
"785","May 10, 2017","6.55898984405e-05","8.85050976649e-05","5.37101986993e-05","5.44163012819e-05","13627.5996094","1538849.23829"
"786","May 09, 2017","7.08896986907e-05","9.16439021239e-05","6.53606984997e-05","6.53606984997e-05","21347.5996094","1848348.07602"
"787","May 08, 2017","6.40563011984e-05","8.59662031871e-05","6.40563011984e-05","7.08442021278e-05","14367.0","2003417.0498"
"788","May 07, 2017","6.41927035758e-05","7.94360021246e-05","6.3371800934e-05","6.4055697294e-05","14107.0","1811443.72464"
"789","May 06, 2017","6.33266026853e-05","7.8920602391e-05","4.85415985167e-05","6.41439983156e-05","15047.0996094","1813940.77769"
"790","May 05, 2017","4.96616994496e-05","6.62895981804e-05","4.86667995574e-05","6.33461022517e-05","12236.0996094","1791376.80683"
"791","May 04, 2017","7.36039000913e-05","7.9230798292e-05","4.51175983471e-05","6.30934009678e-05","16150.0996094","1784230.65389"
"792","May 03, 2017","7.26408034097e-05","7.60538969189e-05","5.83481996728e-05","7.35400026315e-05","11289.4003906","2079652.10762"
"793","May 02, 2017","7.11878019501e-05","7.37028021831e-05","5.73662000534e-05","7.26418002159e-05","5084.93994141","2054251.73336"
"794","May 01, 2017","9.45435967878e-05","9.95903974399e-05","5.71583987039e-05","7.12327018846e-05","64417.8984375","2014403.51763"
"795","Apr 30, 2017","9.34049967327e-05","9.45438005147e-05","7.99405970611e-05","9.45438005147e-05","8644.66015625","2673622.69421"
"796","Apr 29, 2017","9.20808015508e-05","9.39230012591e-05","7.96535023255e-05","9.33644987526e-05","7054.20996094","2640273.03783"
"797","Apr 28, 2017","9.2272501206e-05","9.31765971472e-05","7.85278025432e-05","7.95500964159e-05","4541.56982422","2249612.90626"
