"","Date","Open","High","Low","Close","Vol","Cap"
"242","Nov 04, 2018","0.00255844","0.00266882","0.0025427","0.00258863","2787.69","2051585.70147"
"243","Nov 03, 2018","0.00262317","0.00272699","0.00255521","0.00255753","2652.61","2026937.79299"
"244","Nov 02, 2018","0.00263159","0.00267724","0.00259779","0.00262317","2348.95","2078959.93808"
"245","Nov 01, 2018","0.00270333","0.00274477","0.00257924","0.00263162","4736.46","2085656.87785"
"246","Oct 31, 2018","0.00266526","0.00270341","0.00257771","0.00270333","6226.81","2142489.72404"
"247","Oct 30, 2018","0.00265313","0.00277409","0.00264148","0.00265798","3559.73","2106548.15975"
"248","Oct 29, 2018","0.00265695","0.0027907","0.00263627","0.00265276","4737.71","2102411.11531"
"249","Oct 28, 2018","0.00279818","0.00285129","0.00265523","0.00267001","7060.48","2116082.38287"
"250","Oct 27, 2018","0.00271072","0.00304598","0.00271072","0.00278344","12768.5","2205979.88314"
"251","Oct 26, 2018","0.00270314","0.00284444","0.0026374","0.00272066","14536.1","2156224.39459"
"252","Oct 25, 2018","0.00291672","0.00304056","0.00264853","0.00270742","21979.4","2145731.20139"
"253","Oct 24, 2018","0.00296145","0.00306115","0.002904","0.00291538","9463.13","2310547.24791"
"254","Oct 23, 2018","0.00283973","0.00310133","0.00283347","0.00297472","19163.6","2357576.40832"
"255","Oct 22, 2018","0.00291197","0.00294909","0.00276484","0.00290255","7410.9","2300378.99499"
"256","Oct 21, 2018","0.0028394","0.00299793","0.00277847","0.00291331","3587.67","2308906.6958"
"257","Oct 20, 2018","0.00289382","0.00297168","0.00270301","0.00283872","5324.75","2249791.34232"
"258","Oct 19, 2018","0.00278451","0.00290474","0.00276286","0.00289415","5113.09","2293721.68209"
"259","Oct 18, 2018","0.00281217","0.00294182","0.00274086","0.00278487","8467.75","2207113.21141"
"260","Oct 17, 2018","0.0027646","0.00287394","0.00273467","0.0028021","2650.01","2220768.62823"
"261","Oct 16, 2018","0.00276349","0.00290336","0.00275179","0.00275569","1695.2","2183986.97445"
"262","Oct 15, 2018","0.00275267","0.00302923","0.00268012","0.00276627","3818.97","2192372.01856"
"263","Oct 14, 2018","0.00268283","0.00277415","0.00268105","0.00274971","1833.53","2179247.6017"
"264","Oct 13, 2018","0.00268674","0.00280845","0.00261441","0.00268217","2634.7","2125719.63583"
"265","Oct 12, 2018","0.00254704","0.00282166","0.00254149","0.00268663","12872.8","2129254.35197"
"266","Oct 11, 2018","0.00283053","0.00283169","0.00251439","0.00255026","15104.8","2021176.04719"
"267","Oct 10, 2018","0.00282544","0.0028992","0.00267441","0.00283854","9261.45","2249648.68561"
"268","Oct 09, 2018","0.00279361","0.0028558","0.00275919","0.00283407","3128.91","2246106.04411"
"269","Oct 08, 2018","0.00283157","0.00291423","0.00271694","0.00278431","6864.74","2206669.39055"
"270","Oct 07, 2018","0.00276849","0.00296143","0.00268779","0.00281864","8839.39","2233877.19434"
"271","Oct 06, 2018","0.00296604","0.0030278","0.00276084","0.00276255","9743.19","2189423.77999"
"272","Oct 05, 2018","0.0028325","0.00301489","0.00276277","0.00290574","6568.12","2302907.18882"
"273","Oct 04, 2018","0.00285904","0.00300235","0.00282294","0.00282584","4624.59","2239583.46254"
"274","Oct 03, 2018","0.00293851","0.00297134","0.00272941","0.00285591","5304.0","2263415.05765"
"275","Oct 02, 2018","0.00302556","0.00314384","0.00293662","0.00293727","9078.53","2327895.88831"
"276","Oct 01, 2018","0.00283076","0.0031621","0.00283076","0.00303365","32428.3","2404280.62846"
"277","Sep 30, 2018","0.002892","0.00290897","0.00276243","0.0028372","8038.49","2248586.6857"
"278","Sep 29, 2018","0.00277782","0.00290271","0.00260876","0.00284253","12177.3","2252810.90924"
"279","Sep 28, 2018","0.00278693","0.00284314","0.00262687","0.00277972","7562.1","2203031.64457"
"280","Sep 27, 2018","0.00270885","0.00280143","0.00261038","0.00273216","7367.32","2165338.57296"
"281","Sep 26, 2018","0.00264972","0.00280534","0.00258005","0.00270872","10390.1","2146761.49982"
"282","Sep 25, 2018","0.00284599","0.00284599","0.00262431","0.00265477","5143.87","2104004.11518"
"283","Sep 24, 2018","0.00287529","0.00287688","0.00269679","0.0028217","6053.59","2236302.35832"
"284","Sep 23, 2018","0.00278171","0.00288337","0.00269888","0.00287624","6460.09","2279527.33994"
"285","Sep 22, 2018","0.00289676","0.00291636","0.00269064","0.00278046","5372.23","2203618.12213"
"286","Sep 21, 2018","0.0026196","0.00290206","0.0026196","0.00289527","8327.23","2294609.32381"
"287","Sep 20, 2018","0.00262909","0.00271134","0.00257044","0.00261901","6730.27","2075662.98312"
"288","Sep 19, 2018","0.00267179","0.00279091","0.00255749","0.00262794","4757.27","2082740.34077"
"289","Sep 18, 2018","0.00265172","0.00286279","0.00254398","0.00267042","8920.42","2116407.32315"
"290","Sep 17, 2018","0.00287099","0.00298208","0.00260959","0.0027574","9213.63","2185342.21315"
"291","Sep 16, 2018","0.00287137","0.00302386","0.00279626","0.00286436","2654.67","2270111.99741"
"292","Sep 15, 2018","0.00292504","0.0030813","0.00286262","0.00286431","2089.31","2270072.37055"
"293","Sep 14, 2018","0.00306013","0.00311136","0.00290387","0.00292898","4385.72","2321325.75451"
"294","Sep 13, 2018","0.00265816","0.00311583","0.00258089","0.00306203","11964.0","2426772.83562"
"295","Sep 12, 2018","0.00290322","0.00294621","0.00259671","0.00265633","5891.92","2105240.47329"
"296","Sep 11, 2018","0.00284327","0.00296714","0.00281242","0.0029024","3990.83","2300260.1144"
"297","Sep 10, 2018","0.00310132","0.00313781","0.00278559","0.00283863","5683.11","2249720.01397"
"298","Sep 09, 2018","0.00300259","0.00323917","0.00290134","0.0031024","8044.62","2458767.5644"
"299","Sep 08, 2018","0.00284791","0.00311934","0.00279369","0.00296287","3738.7","2348184.84191"
"300","Sep 07, 2018","0.00304093","0.00309658","0.00284575","0.00284575","5157.94","2255362.87919"
"301","Sep 06, 2018","0.00296361","0.00305927","0.00285073","0.00304413","4162.43","2412586.41884"
"302","Sep 05, 2018","0.00360984","0.00370297","0.00295312","0.00295312","12546.2","2340457.60372"
"303","Sep 04, 2018","0.00361411","0.0036874","0.00342553","0.00360712","11192.5","2858776.96522"
"304","Sep 03, 2018","0.00335606","0.00361449","0.00326184","0.00361449","10255.9","2864617.96475"
"305","Sep 02, 2018","0.00353215","0.0036265","0.00326085","0.00335661","21105.8","2660238.45872"
"306","Sep 01, 2018","0.00277354","0.00377793","0.00277354","0.00364526","44952.0","2889004.33593"
"307","Aug 31, 2018","0.00276036","0.0029258","0.00251651","0.00277621","20438.5","2200249.83882"
"308","Aug 30, 2018","0.00274755","0.00276631","0.00245476","0.00275831","7354.9","2186063.42205"
"309","Aug 29, 2018","0.00297968","0.00297968","0.00262264","0.00274681","3774.53","2176949.24367"
"310","Aug 28, 2018","0.00269892","0.0029913","0.00263661","0.00277878","3394.45","2202286.65955"
"311","Aug 27, 2018","0.00268049","0.00282661","0.00258754","0.00270284","2722.65","2142101.38079"
"312","Aug 26, 2018","0.00265238","0.00270853","0.00247822","0.00268158","2065.34","2125252.03885"
"313","Aug 25, 2018","0.00261822","0.00291974","0.00250439","0.00264935","7004.46","2099708.56329"
"314","Aug 24, 2018","0.00262735","0.00277795","0.00254591","0.00262231","4466.75","2078278.35605"
"315","Aug 23, 2018","0.00247573","0.0027758","0.00232898","0.00268592","9614.61","2128691.65052"
"316","Aug 22, 2018","0.00241676","0.00277474","0.00241139","0.00247514","7978.97","1961640.64896"
"317","Aug 21, 2018","0.00218791","0.00250741","0.00218758","0.00241589","6818.04","1914682.8169"
"318","Aug 20, 2018","0.00233475","0.00244516","0.00218389","0.00219112","3269.73","1736544.21922"
"319","Aug 19, 2018","0.00230576","0.00239188","0.00216418","0.00233857","2099.99","1853403.83673"
"320","Aug 18, 2018","0.00244334","0.00263212","0.00218428","0.00230499","5018.26","1826790.43588"
"321","Aug 17, 2018","0.00214305","0.0024667","0.00208713","0.00237702","4921.69","1883876.894"
"322","Aug 16, 2018","0.0021334","0.00221542","0.00202752","0.00214289","1295.37","1698320.14765"
"323","Aug 15, 2018","0.00203601","0.00230406","0.00192366","0.00213642","6113.43","1693192.43164"
"324","Aug 14, 2018","0.00231748","0.00243489","0.00186327","0.00203956","9471.28","1616427.27361"
"325","Aug 13, 2018","0.00246055","0.00246891","0.00218351","0.0023196","54479.8","1838369.4051"
"326","Aug 12, 2018","0.00237707","0.00254536","0.00230641","0.00246142","338.071","1950767.0379"
"327","Aug 11, 2018","0.00234637","0.00255879","0.00231604","0.00238421","1732.08","1889575.23682"
"328","Aug 10, 2018","0.0027459","0.00275864","0.00232035","0.00234862","1592.68","1861368.8361"
"329","Aug 09, 2018","0.00263644","0.00281864","0.00246147","0.00274875","2515.22","2178486.76594"
"330","Aug 08, 2018","0.00286325","0.0028687","0.00247158","0.00263048","1982.74","2084753.38538"
"331","Aug 07, 2018","0.00305331","0.00317018","0.0028601","0.0028601","3842.63","2266735.78872"
"332","Aug 06, 2018","0.00318199","0.00335007","0.00287297","0.00305416","7013.84","2420535.56746"
"333","Aug 05, 2018","0.00336154","0.00338603","0.00311322","0.00317907","5634.32","2519531.39536"
"334","Aug 04, 2018","0.00357731","0.00372194","0.00321582","0.00335915","6948.03","2662251.50334"
"335","Aug 03, 2018","0.0034061","0.0039833","0.00311858","0.00357271","17472.2","2831505.75845"
"336","Aug 02, 2018","0.00396489","0.00399021","0.00330488","0.00340639","6589.63","2699690.96303"
"337","Aug 01, 2018","0.00425338","0.00428144","0.00377907","0.00396279","6538.46","3140658.68893"
"338","Jul 31, 2018","0.00450836","0.00463442","0.00402349","0.00424969","7796.21","3368037.62595"
"339","Jul 30, 2018","0.0046041","0.00472732","0.00435268","0.00451646","8654.82","3579462.78814"
"340","Jul 29, 2018","0.0048441500403","0.00494740018621","0.00456041982397","0.00460236985236","8246.24023438","3647549.66328"
"341","Jul 28, 2018","0.00488372985274","0.00491990009323","0.00469755008817","0.0048259999603","4014.84008789","3824784.7685"
"342","Jul 27, 2018","0.00476361019537","0.00492685008794","0.00447042984888","0.0048734000884","10754.2998047","3862351.03415"
"343","Jul 26, 2018","0.00491339992732","0.00516325980425","0.00457098009065","0.00476623000577","22296.5996094","3777414.81707"
"344","Jul 25, 2018","0.0047159800306","0.00511175999418","0.00461373990402","0.00491539016366","18331.0","3895629.67328"
"345","Jul 24, 2018","0.00439896993339","0.00493192998692","0.00433802977204","0.0048745800741","13727.0","3863286.2281"
"346","Jul 23, 2018","0.00428237998858","0.00456197978929","0.00425154995173","0.00439273985103","5792.99023438","3481410.07956"
"347","Jul 22, 2018","0.0041537899524","0.00433903001249","0.00413786014542","0.00428585987538","3398.55004883","3396703.69828"
"348","Jul 21, 2018","0.00410922011361","0.00433740019798","0.00408475985751","0.00415467005223","3466.0","3292730.73646"
"349","Jul 20, 2018","0.00433753011748","0.00437748013064","0.00409370008856","0.00410998007283","5938.85986328","3257312.24676"
"350","Jul 19, 2018","0.00422492017969","0.00440166983753","0.00404680008069","0.00433416990563","5231.60986328","3434991.17283"
"351","Jul 18, 2018","0.00417731981725","0.00442440994084","0.00403652014211","0.00422903010622","21313.5","3351663.80637"
"352","Jul 17, 2018","0.00391290988773","0.00434153014794","0.00382677000016","0.00418084021658","7282.47998047","3313471.43629"
"353","Jul 16, 2018","0.00363142997958","0.00399901997298","0.00361807993613","0.00392208015546","4809.10009766","3108394.49748"
"354","Jul 15, 2018","0.00358471996151","0.00370173994452","0.00357750011608","0.00362822995521","2437.0300293","2875507.42657"
"355","Jul 14, 2018","0.00356186996214","0.00370177999139","0.00353776011616","0.00358584988862","2044.20996094","2841919.69791"
"356","Jul 13, 2018","0.00349793001078","0.00362930004485","0.00349793001078","0.00356856989674","1881.56005859","2828224.65423"
"357","Jul 12, 2018","0.00358393997885","0.00366556993686","0.00343388994224","0.00349450996146","4976.56005859","2769529.3455"
"358","Jul 11, 2018","0.00355242006481","0.00370871997438","0.00355242006481","0.0035852000583","3667.31005859","2841404.5487"
"359","Jul 10, 2018","0.0038159401156","0.00392775982618","0.00355152995326","0.00355211994611","10739.5996094","2815187.41647"
"360","Jul 09, 2018","0.00389284989797","0.00394975021482","0.00380489998497","0.00381914991885","3357.5300293","3026818.63834"
"361","Jul 08, 2018","0.00385700003244","0.00397903984413","0.00383460009471","0.00389423989691","2636.5300293","3086330.26044"
"362","Jul 07, 2018","0.00390989007428","0.00395077979192","0.00369332008995","0.00386152998544","17974.8007812","3060406.36699"
"363","Jul 06, 2018","0.00390126998536","0.00405303016305","0.00382287008688","0.00391633016989","8162.72998047","3103837.40829"
"364","Jul 05, 2018","0.00391522003338","0.00400299998","0.00382501003332","0.0039021500852","18481.0","3092599.23009"
"365","Jul 04, 2018","0.00390043994412","0.00406527006999","0.00375741999596","0.00390715012327","8916.29980469","3096561.91634"
"366","Jul 03, 2018","0.00375315989368","0.0039831600152","0.00375315989368","0.00390164996497","24187.0996094","3092202.96146"
"367","Jul 02, 2018","0.00363077991642","0.00402422994375","0.00359526998363","0.00382988993078","12888.0996094","3035330.4884"
"368","Jul 01, 2018","0.00375515990891","0.00377537007444","0.00359550002031","0.00362634006888","5605.37988281","2874009.53117"
"369","Jun 30, 2018","0.00352152995765","0.00381135009229","0.00350460992195","0.00375418993644","5298.47021484","2975335.41858"
"370","Jun 29, 2018","0.00343000004068","0.00367115996778","0.00330121000297","0.00364766991697","3776.01000977","2890914.35071"
"371","Jun 28, 2018","0.00349644990638","0.00370390992612","0.00340730999596","0.00342469988391","4605.89013672","2714202.32008"
"372","Jun 27, 2018","0.00354061997496","0.00373033992946","0.00342786009423","0.00349643989466","3389.06005859","2771058.94239"
"373","Jun 26, 2018","0.00396500015631","0.00397269008681","0.00353789003566","0.00354166002944","4055.09008789","2806897.47683"
"374","Jun 25, 2018","0.00396601995453","0.00414363993332","0.00390025996603","0.00396294007078","4711.18017578","3140777.56952"
"375","Jun 24, 2018","0.00420136004686","0.00421132007614","0.00360470009036","0.00397134013474","8924.79003906","3147434.88242"
"376","Jun 23, 2018","0.00408496009186","0.00429990980774","0.00402031000704","0.00420113978907","3219.90991211","3329559.94246"
"377","Jun 22, 2018","0.00464604003355","0.00465396977961","0.00402210978791","0.00408319989219","11878.5","3236088.0992"
"378","Jun 21, 2018","0.00472726020962","0.00480171991512","0.00463452981785","0.00465027010068","2516.12988281","3685512.19756"
"379","Jun 20, 2018","0.00486118998379","0.00486565008759","0.00450125010684","0.00472651980817","7665.91015625","3745943.16287"
"380","Jun 19, 2018","0.00471520982683","0.00499315978959","0.00468616979197","0.00485792988911","9430.98046875","3850090.48289"
