"","Date","Open","High","Low","Close","Vol","Cap"
"721","Apr 26, 2017","0.143365994096","0.15325500071","0.137912005186","0.145712003112","9143.03027344","1381802.07467"
"722","Apr 25, 2017","0.141370996833","0.150106996298","0.13632799685","0.143307000399","7088.45019531","1358162.24857"
"723","Apr 24, 2017","0.14348000288","0.145753994584","0.126503005624","0.141399994493","14735.5996094","1339215.65797"
"724","Apr 23, 2017","0.14584800601","0.15723900497","0.136647999287","0.143428996205","12359.2001953","1357645.87284"
"725","Apr 22, 2017","0.145333006978","1.6030100584","0.0912526994944","0.147603005171","81462.703125","1396301.9703"
"726","Apr 21, 2017","0.16899600625","0.171463996172","0.126968994737","0.146989002824","41957.6015625","1389618.47719"
"727","Apr 20, 2017","0.192001998425","0.20086799562","0.163460001349","0.170659005642","62878.5","1612497.32881"
"728","Apr 19, 2017","0.407954990864","0.407956987619","0.13963599503","0.192002996802","465693.0","1813074.79207"
"729","Apr 18, 2017","0.418395012617","0.419723987579","0.364486992359","0.410894989967","103010.0","3879048.34324"
"730","Apr 17, 2017","0.449575990438","0.456369996071","0.418314009905","0.418397992849","52216.3007812","3947397.84982"
"731","Apr 16, 2017","0.469332009554","0.482809990644","0.422363013029","0.449461013079","124822.0","4237904.60134"
"732","Apr 15, 2017","0.315073996782","0.484710991383","0.309536993504","0.473042011261","321395.0","4457380.33614"
"733","Apr 14, 2017","0.320482999086","0.32939401269","0.309789001942","0.316866010427","24837.9003906","2983667.40644"
"734","Apr 13, 2017","0.315221011639","0.340362012386","0.303570002317","0.322548002005","63516.8984375","3035120.41067"
"735","Apr 12, 2017","0.315548986197","0.326811999083","0.297623991966","0.315234988928","23291.1992188","2964501.39332"
"736","Apr 11, 2017","0.316334009171","0.33252799511","0.292883992195","0.316186994314","38283.1992188","2971623.80145"
"737","Apr 10, 2017","0.279179006815","0.347853988409","0.266032010317","0.316224008799","82417.296875","2969893.73252"
"738","Apr 09, 2017","0.26944899559","0.280667006969","0.259961992502","0.276324003935","12443.7998047","2593496.0185"
"739","Apr 08, 2017","0.253832012415","0.27759000659","0.252638995647","0.272673010826","15020.0996094","2557404.57883"
"740","Apr 07, 2017","0.275958001614","0.27683699131","0.251291006804","0.254620999098","20443.3007812","2386573.31724"
"741","Apr 06, 2017","0.280501008034","0.292432010174","0.266607999802","0.276078999043","31545.4003906","2585810.5874"
"742","Apr 05, 2017","0.277509003878","0.29631999135","0.270848989487","0.278981000185","23465.5","2611487.87961"
"743","Apr 04, 2017","0.289474010468","0.29950299859","0.242241993546","0.276012986898","34094.3007812","2581907.18064"
"744","Apr 03, 2017","0.311482012272","0.318877011538","0.277761995792","0.289050012827","29994.6992188","2702048.73976"
"745","Apr 02, 2017","0.321873992682","0.336878985167","0.299818992615","0.310927987099","32946.5","2904766.97127"
"746","Apr 01, 2017","0.333335012197","0.339866995811","0.313205987215","0.324607014656","24083.1992188","3030708.8951"
"747","Mar 31, 2017","0.329326987267","0.338003009558","0.303360998631","0.333391010761","31673.3007812","3110631.70323"
"748","Mar 30, 2017","0.301921010017","0.346845000982","0.283114999533","0.32957598567","61962.6992188","3072854.52286"
"749","Mar 29, 2017","0.284092009068","0.358280003071","0.277040988207","0.301932990551","78945.5","2813385.26897"
"750","Mar 28, 2017","0.253118008375","0.389364004135","0.249884992838","0.284377992153","147536.0","2648120.43412"
"751","Mar 27, 2017","0.249468997121","0.281475991011","0.235338002443","0.251592993736","26179.0","2341211.86716"
"752","Mar 26, 2017","0.238921999931","0.263561993837","0.230174005032","0.245995998383","19633.8007812","2287503.82559"
"753","Mar 25, 2017","0.257595002651","0.26208999753","0.23059900105","0.234750002623","23598.3007812","2181536.78532"
"754","Mar 24, 2017","0.289938002825","0.293130993843","0.256931006908","0.257535010576","18241.4003906","2391823.91367"
"755","Mar 23, 2017","0.286962002516","0.295601010323","0.280793994665","0.289269000292","25215.3007812","2684927.22979"
"756","Mar 22, 2017","0.339989006519","0.358323991299","0.280671000481","0.287384003401","18152.4003906","2665675.59954"
"757","Mar 21, 2017","0.295143008232","0.554768025875","0.287620991468","0.340009003878","98769.296875","3151612.06642"
"758","Mar 20, 2017","0.303981989622","0.312047988176","0.271347999573","0.294548004866","28132.6992188","2728400.34807"
"759","Mar 19, 2017","0.29182100296","0.31752499938","0.275694012642","0.303876012564","30099.5996094","2812940.34241"
"760","Mar 18, 2017","0.318145006895","0.341035991907","0.275216013193","0.291808992624","42756.3984375","2699415.12054"
"761","Mar 17, 2017","0.308768987656","0.359100997448","0.266467988491","0.317900002003","97018.6015625","2938857.29519"
"762","Mar 16, 2017","0.317734986544","0.341984987259","0.279522001743","0.311049997807","77676.1015625","2873479.32503"
"763","Mar 15, 2017","0.283102989197","0.336851000786","0.264490008354","0.317290991545","74696.1015625","2929451.07958"
"764","Mar 14, 2017","0.238585993648","0.329169988632","0.221829995513","0.282757014036","89758.5","2608904.18544"
"765","Mar 13, 2017","0.209418997169","0.276766002178","0.208026006818","0.238588005304","95850.203125","2199841.46016"
"766","Mar 12, 2017","0.210177004337","0.218198001385","0.200040996075","0.209418997169","23803.9003906","1929689.23936"
"767","Mar 11, 2017","0.191109001637","0.211784005165","0.191109001637","0.20680500567","12181.2998047","1904383.38868"
"768","Mar 10, 2017","0.206039994955","0.215944007039","0.183350995183","0.190740004182","24570.6992188","1755312.23066"
"769","Mar 09, 2017","0.194621995091","0.240596994758","0.191909998655","0.20599399507","39742.0","1894368.29391"
"770","Mar 08, 2017","0.222114995122","0.226306006312","0.192313998938","0.194462001324","17011.9003906","1787141.72301"
"771","Mar 07, 2017","0.232337996364","0.237448006868","0.220373004675","0.224775999784","13686.9003906","2064244.73049"
"772","Mar 06, 2017","0.222993001342","0.255703002214","0.221252992749","0.232448995113","20859.0996094","2133232.46758"
"773","Mar 05, 2017","0.20322099328","0.260093986988","0.198586001992","0.2248069942","49765.8984375","2061750.00275"
"774","Mar 04, 2017","0.21425999701","0.214410007","0.198079004884","0.203360006213","9239.74023438","1863765.9843"
"775","Mar 03, 2017","0.201679006219","0.225923001766","0.194526001811","0.213875994086","24674.5996094","1958983.56979"
"776","Mar 02, 2017","0.229854002595","0.230373993516","0.186372995377","0.201756998897","71550.1015625","1846536.57405"
"777","Mar 01, 2017","0.212650999427","0.268972992897","0.21261100471","0.231150001287","98282.1015625","2114456.78487"
"778","Feb 28, 2017","0.229289993644","0.230434000492","0.212411999702","0.213998004794","13653.7001953","1956128.82586"
"779","Feb 27, 2017","0.24423199892","0.246139004827","0.225332006812","0.237434998155","20081.4003906","2168892.42517"
"780","Feb 26, 2017","0.237304002047","0.253414988518","0.231698006392","0.241834998131","33173.1015625","2207653.06844"
"781","Feb 25, 2017","0.269356012344","0.274789005518","0.229237005115","0.23730699718","51280.8007812","2164880.98525"
"782","Feb 24, 2017","0.275094002485","0.280806988478","0.242627993226","0.270108014345","36445.8984375","2462529.76605"
"783","Feb 23, 2017","0.307368993759","0.307368993759","0.247328996658","0.275501996279","100971.0","2509999.35462"
"784","Feb 22, 2017","0.228872001171","0.321168988943","0.220664992929","0.311551004648","137160.0","2836628.16642"
"785","Feb 21, 2017","0.255176991224","0.274980992079","0.222563996911","0.228963002563","96760.796875","2083101.74841"
"786","Feb 20, 2017","0.19047999382","0.347512990236","0.188784003258","0.255439013243","389747.0","2322736.1588"
"787","Feb 19, 2017","0.218762993813","0.226328998804","0.183555006981","0.189762994647","35191.6992188","1724017.76954"
"788","Feb 18, 2017","0.253298014402","0.253298014402","0.198807001114","0.218400001526","53937.3984375","1982797.96933"
"789","Feb 17, 2017","0.246374994516","0.274942010641","0.229442000389","0.252391993999","45744.8984375","2289949.94191"
"790","Feb 16, 2017","0.261606007814","0.267587989569","0.246549993753","0.24662899971","43105.8007812","2236103.43078"
"791","Feb 15, 2017","0.267118990421","0.281560003757","0.251762002707","0.263727009296","23811.3007812","2389505.84175"
"792","Feb 14, 2017","0.268353998661","0.282352000475","0.24420799315","0.266674995422","53568.6015625","2414523.7301"
"793","Feb 13, 2017","0.282346993685","0.299692988396","0.253235012293","0.269544005394","50870.8984375","2439188.50652"
"794","Feb 12, 2017","0.31697499752","0.321213006973","0.279487997293","0.279487997293","58199.6015625","2527256.3325"
"795","Feb 11, 2017","0.319020986557","0.339996010065","0.299668997526","0.317272007465","48720.3007812","2867166.61845"
"796","Feb 10, 2017","0.301791012287","0.336919993162","0.277247995138","0.319584995508","172055.0","2885891.99076"
"797","Feb 09, 2017","0.358509987593","0.376028001308","0.273602992296","0.300060003996","337176.0","2707720.97443"
"798","Feb 08, 2017","0.265204012394","0.423644989729","0.254997998476","0.340829998255","639167.0","3073331.66776"
"799","Feb 07, 2017","0.260443985462","0.324295014143","0.241209000349","0.28122600913","345436.0","2534020.21071"
"800","Feb 06, 2017","0.391999006271","0.445834994316","0.271878987551","0.271878987551","600415.0","2448180.64279"
"801","Feb 05, 2017","0.591637015343","0.729718029499","0.380282998085","0.401356995106","786847.0","3612393.12077"
"802","Feb 04, 2017","0.60657197237","0.951752007008","0.600987970829","0.634949028492","1930220.0","5710691.14172"
"803","Feb 03, 2017","0.368295013905","0.636012017727","0.368295013905","0.614799022675","614582.0","5525201.31303"
"804","Feb 02, 2017","0.250301986933","0.380282998085","0.247603997588","0.368299990892","151518.0","3307312.97882"
"805","Feb 01, 2017","0.263586997986","0.341466009617","0.235609993339","0.250317007303","156981.0","2245610.99209"
"806","Jan 31, 2017","0.148827001452","0.332432985306","0.147589996457","0.265110999346","295504.0","2376860.36108"
"807","Jan 30, 2017","0.171177998185","0.171177998185","0.139338001609","0.148844003677","24062.3007812","1333451.32831"
"808","Jan 29, 2017","0.22181199491","0.22181199491","0.155355006456","0.171235993505","150036.0","1533068.59464"
"809","Jan 28, 2017","0.0901003032923","0.239445000887","0.0900665000081","0.223660007119","311658.0","2000869.03084"
"810","Jan 27, 2017","0.0865693986416","0.100176997483","0.0854538008571","0.0901412963867","5224.62011719","805752.187987"
"811","Jan 26, 2017","0.0915597975254","0.0920606032014","0.084887303412","0.0865669995546","7061.83984375","773190.960682"
"812","Jan 25, 2017","0.100174002349","0.101467996836","0.0907161980867","0.091532997787","4476.64013672","817068.385799"
"813","Jan 24, 2017","0.0977454036474","0.107230998576","0.0920083969831","0.10012999922","3466.87988281","893127.181113"
"814","Jan 23, 2017","0.100088000298","0.10233899951","0.0897833034396","0.0978076979518","9067.01953125","871787.10362"
"815","Jan 22, 2017","0.101305000484","0.106890000403","0.0936418995261","0.0998947024345","4204.16992188","889754.753"
"816","Jan 21, 2017","0.0970437973738","0.10508800298","0.0838835015893","0.101310998201","11831.0996094","901749.359714"
"817","Jan 20, 2017","0.107617996633","0.117496997118","0.094609901309","0.0978842973709","21134.3007812","870626.552467"
"818","Jan 19, 2017","0.0751366987824","0.133121997118","0.0731443986297","0.107836000621","40376.8984375","958176.587812"
"819","Jan 18, 2017","0.0812589973211","0.08159519732","0.0739507004619","0.074834600091","2421.98999023","664583.253525"
"820","Jan 17, 2017","0.0794678032398","0.0838527008891","0.0760577991605","0.0795067027211","3448.29003906","705563.116166"
"821","Jan 16, 2017","0.0774945020676","0.081313200295","0.07456009835","0.0799971967936","1511.85998535","709407.249335"
"822","Jan 15, 2017","0.076539799571","0.0803562030196","0.0728378966451","0.0774928033352","2279.30004883","686694.956959"
"823","Jan 14, 2017","0.0747205987573","0.0766491964459","0.071728900075","0.0765530988574","1011.47998047","677866.01609"
"824","Jan 13, 2017","0.076430901885","0.0778226032853","0.0727847963572","0.0745470002294","1858.89001465","659688.86167"
"825","Jan 12, 2017","0.0752976983786","0.0784989967942","0.0711238980293","0.0764620006084","657.018005371","671742.58269"
"826","Jan 11, 2017","0.0885398983955","0.0892890021205","0.0683144032955","0.0754091963172","3433.64990234","662493.405438"
"827","Jan 10, 2017","0.0900899022818","0.0920682027936","0.0879570022225","0.0885351970792","515.231994629","777809.420457"
"828","Jan 09, 2017","0.0937720015645","0.0987782031298","0.0862798020244","0.0901203006506","1321.60998535","791735.019681"
"829","Jan 08, 2017","0.0929884016514","0.097623899579","0.0884087979794","0.0936406031251","653.713012695","822661.956118"
"830","Jan 07, 2017","0.0994061976671","0.100868999958","0.0851520970464","0.0929901003838","3496.92993164","816947.110181"
"831","Jan 06, 2017","0.0921472981572","0.102610997856","0.0804471969604","0.0990692973137","7803.72021484","870354.783387"
"832","Jan 05, 2017","0.0980305969715","0.107037998736","0.0785365998745","0.0919001027942","4577.18994141","807371.119295"
"833","Jan 04, 2017","0.0883003026247","0.100290000439","0.0876576006413","0.0979313999414","2720.0300293","860357.976021"
"834","Jan 03, 2017","0.0872555971146","0.0901985019445","0.0867958962917","0.0883017033339","2706.60009766","775621.569597"
"835","Jan 02, 2017","0.0875781998038","0.10113299638","0.0855771973729","0.0872322022915","6748.89990234","765591.532724"
"836","Jan 01, 2017","0.086637802422","0.0893025025725","0.0861565023661","0.0874947011471","843.440002441","767422.692893"
"837","Dec 31, 2016","0.0818507969379","0.0866153985262","0.0808918997645","0.0865223035216","1319.4699707","758287.310092"
"838","Dec 30, 2016","0.0819490998983","0.0990841984749","0.0769610032439","0.081841096282","1427.34997559","716754.460046"
"839","Dec 29, 2016","0.0894746035337","0.09088460356","0.0786447003484","0.0819666981697","3923.98999023","717354.280681"
"840","Dec 28, 2016","0.0765931010246","0.0912723019719","0.0765931010246","0.0894514024258","7970.14013672","782227.266978"
"841","Dec 27, 2016","0.0744901001453","0.0815612971783","0.0739737004042","0.0767233967781","2676.47998047","670427.800148"
"842","Dec 26, 2016","0.0731493011117","0.0748426988721","0.0718536973","0.0744587033987","815.056030273","650168.794126"
"843","Dec 25, 2016","0.0730509981513","0.0737579986453","0.0698560997844","0.0731841027737","1509.68005371","638522.710993"
"844","Dec 24, 2016","0.0755363032222","0.0765917003155","0.0710180997849","0.0730263963342","2302.60009766","636742.171409"
"845","Dec 23, 2016","0.0665151998401","0.083314396441","0.0660959035158","0.075517103076","7780.52978516","657864.015199"
"846","Dec 22, 2016","0.0669760033488","0.0715946033597","0.0643637999892","0.0665403008461","3124.25","579287.125578"
"847","Dec 21, 2016","0.0697892010212","0.0721063017845","0.0644856020808","0.0668110027909","3703.68994141","581205.229785"
"848","Dec 20, 2016","0.077073700726","0.0776583999395","0.0696588009596","0.0697984024882","2042.18005371","606788.376218"
"849","Dec 19, 2016","0.080348700285","0.0843923985958","0.0758851021528","0.0765454024076","3052.73999023","664902.179183"
