"","Date","Open","High","Low","Close","Vol","Cap"
"752","Jun 12, 2017","0.176240995526","0.184367001057","0.146014004946","0.15800100565","24581.4003906","3746597.03557"
"753","Jun 11, 2017","0.191284999251","0.19147400558","0.175108000636","0.181481003761","30671.5","4303229.72084"
"754","Jun 10, 2017","0.174551993608","0.197032004595","0.171451002359","0.19336399436","30261.0996094","4584913.27207"
"755","Jun 09, 2017","0.151124000549","0.183495998383","0.151124000549","0.180852994323","36102.6015625","4288241.27298"
"756","Jun 08, 2017","0.163259997964","0.163259997964","0.148124992847","0.154258996248","41324.1992188","3657602.31992"
"757","Jun 07, 2017","0.17508199811","0.17620100081","0.15463000536","0.156966999173","30323.5","3721740.13155"
"758","Jun 06, 2017","0.182624995708","0.207055002451","0.157738000154","0.173543006182","75102.5","4114683.45397"
"759","Jun 05, 2017","0.14785900712","0.183889999986","0.141964003444","0.183889999986","40269.6015625","4359916.41999"
"760","Jun 04, 2017","0.131803005934","0.154075995088","0.131803005934","0.145805001259","28943.0","3456837.35812"
"761","Jun 03, 2017","0.126904994249","0.144802004099","0.116361998022","0.138705000281","33714.8007812","3288491.88706"
"762","Jun 02, 2017","0.110478997231","0.129752993584","0.109091997147","0.128086000681","18986.0","3036712.95114"
"763","Jun 01, 2017","0.106251001358","0.120999000967","0.106251001358","0.116104997694","17683.5996094","2752610.00179"
"764","May 31, 2017","0.116814002395","0.118880003691","0.10625000298","0.113650999963","22742.3007812","2694377.95703"
"765","May 30, 2017","0.108416996896","0.146807998419","0.0992776975036","0.111556999385","24590.9003906","2644701.77474"
"766","May 29, 2017","0.105125002563","0.112115003169","0.100654996932","0.108291000128","3160.85009766","2567178.59081"
"767","May 28, 2017","0.107042998075","0.119808003306","0.100195996463","0.105016998947","3943.36010742","2489469.57387"
"768","May 27, 2017","0.113615997136","0.122909002006","0.0955853015184","0.106407001615","3165.11010742","2522330.92878"
"769","May 26, 2017","0.13011200726","0.143005996943","0.106780000031","0.113238997757","4113.52978516","2684258.34201"
"770","May 25, 2017","0.144650995731","0.162503004074","0.121577002108","0.131073996425","9924.88964844","3106994.10142"
"771","May 24, 2017","0.125533998013","0.147591993213","0.125533998013","0.144923999906","13496.4003906","3435212.24465"
"772","May 23, 2017","0.131782993674","0.135403007269","0.114711001515","0.125383004546","7624.83984375","3314036.94173"
"773","May 22, 2017","0.110042996705","0.14320500195","0.109644003212","0.131980001926","12866.0","3488404.2938"
"774","May 21, 2017","0.0967836976051","0.13699400425","0.0967573001981","0.109746001661","15526.2001953","2900730.54726"
"775","May 20, 2017","0.0963305979967","0.13516099751","0.0924300998449","0.0968184024096","16623.0","2559037.1441"
"776","May 19, 2017","0.0788547992706","0.104466997087","0.0773855000734","0.0920163989067","16289.0996094","2432113.99348"
"777","May 18, 2017","0.0763202011585","0.0796106979251","0.0715650990605","0.0787836015224","10560.4003906","2082353.75452"
"778","May 17, 2017","0.0695540979505","0.0768402963877","0.0687996968627","0.0766991972923","4135.79980469","2027260.33195"
"779","May 16, 2017","0.0735507011414","0.0743514001369","0.0681665986776","0.0695727989078","4653.10986328","1838900.24437"
"780","May 15, 2017","0.0772840976715","0.0817906036973","0.0712319985032","0.073659799993","4812.89013672","1946925.00834"
"781","May 14, 2017","0.0789891034365","0.0850721001625","0.0749436989427","0.0772387012839","4714.79003906","2041520.0237"
"782","May 13, 2017","0.0803295001388","0.0815412998199","0.0720072984695","0.0787371024489","2124.19995117","2081124.6986"
"783","May 12, 2017","0.0820911005139","0.082979798317","0.0711947977543","0.0804957970977","5865.54980469","2127609.4435"
"784","May 11, 2017","0.0778065025806","0.0853845030069","0.0776787996292","0.082009896636","4895.89013672","2167629.08997"
"785","May 10, 2017","0.0722299963236","0.0805725008249","0.0714802965522","0.0776671022177","6844.39990234","2052843.1969"
"786","May 09, 2017","0.0739751011133","0.0784121975303","0.0706992968917","0.0721950009465","2448.20996094","1908208.42545"
"787","May 08, 2017","0.0668310970068","0.076932400465","0.0667885988951","0.0739578008652","5665.85986328","1954801.53872"
"788","May 07, 2017","0.0785574018955","0.0876519978046","0.0644624978304","0.0668205022812","4301.81005859","1766153.34986"
"789","May 06, 2017","0.0619831010699","0.092360496521","0.061446800828","0.0712732002139","22107.6992188","1883844.04389"
"790","May 05, 2017","0.0631828978658","0.0670792981982","0.0618015006185","0.0620005987585","3361.22998047","1638757.07879"
"791","May 04, 2017","0.0693202987313","0.0728337019682","0.0624952018261","0.0630336031318","3625.41992188","1666060.62202"
"792","May 03, 2017","0.0643016993999","0.0694497972727","0.0630623027682","0.0694497972727","8505.16015625","1835649.19324"
"793","May 02, 2017","0.0598809011281","0.0701723024249","0.0598568990827","0.0643024966121","9565.08007812","1699599.31127"
"794","May 01, 2017","0.0575879998505","0.0622786991298","0.0547543987632","0.059589099139","8424.1796875","1575017.97472"
"795","Apr 30, 2017","0.05323009938","0.0619996003807","0.0513852983713","0.0583817996085","10772.4003906","1543107.45416"
"796","Apr 29, 2017","0.0548656992614","0.061294298619","0.0521590001881","0.0532054007053","4020.43994141","1406288.42107"
"797","Apr 28, 2017","0.0516690984368","0.0619378983974","0.0489774011075","0.0553333982825","7739.45019531","1462534.24875"
"798","Apr 27, 2017","0.0511716008186","0.0551703982055","0.0484900996089","0.0516678988934","3202.13989258","1365650.28195"
"799","Apr 26, 2017","0.0562152005732","0.0563855990767","0.0491279996932","0.0511719994247","4243.31005859","1352542.99532"
"800","Apr 25, 2017","0.0534983985126","0.0568732991815","0.047020599246","0.0562068000436","12004.9003906","1485619.35491"
"801","Apr 24, 2017","0.0595044009387","0.0655936971307","0.0517253987491","0.0535075999796","8416.0703125","1414275.96296"
"802","Apr 23, 2017","0.0624217018485","0.0693378001451","0.0592257007957","0.0594827011228","8785.5","1572205.68334"
"803","Apr 22, 2017","0.056239400059","0.0686528980732","0.0531158000231","0.0624347999692","12079.2998047","1650233.55359"
"804","Apr 21, 2017","0.0464354008436","0.0584677010775","0.0455168001354","0.0572930015624","17795.6992188","1514329.04383"
"805","Apr 20, 2017","0.0556336008012","0.0576381012797","0.0449078008533","0.046434700489","18110.5996094","1227329.95046"
"806","Apr 19, 2017","0.139167994261","0.139207005501","0.0498257987201","0.0579505003989","159322.0","1531707.63016"
"807","Apr 18, 2017","0.121068000793","0.139191001654","0.119886003435","0.137262001634","36548.5","3628014.47322"
"808","Apr 17, 2017","0.134715005755","0.152693003416","0.116186998785","0.121077001095","47454.1015625","3200223.72087"
"809","Apr 16, 2017","0.113868996501","0.149527996778","0.113030001521","0.135428994894","55210.3984375","3579565.88199"
"810","Apr 15, 2017","0.112443000078","0.115053996444","0.108700998127","0.11386000365","15086.9003906","3009468.9566"
"811","Apr 14, 2017","0.114136002958","0.115125998855","0.105980999768","0.111767999828","22801.8007812","2954174.65608"
"812","Apr 13, 2017","0.118182003498","0.123467996716","0.11174800247","0.114541999996","32211.3007812","3027495.11002"
"813","Apr 12, 2017","0.12087199837","0.137807995081","0.113893002272","0.118240997195","107593.0","3125264.52571"
"814","Apr 11, 2017","0.0855887979269","0.157079994678","0.0855887979269","0.117265000939","307156.0","3099467.56715"
"815","Apr 10, 2017","0.0717028006911","0.0977720990777","0.0698084011674","0.0856148004532","84375.296875","2262911.31939"
"816","Apr 09, 2017","0.0777819976211","0.0803575962782","0.0700101032853","0.0717037022114","14607.5996094","1895222.72285"
"817","Apr 08, 2017","0.0710548982024","0.0878041014075","0.0695936009288","0.077707901597","24991.5","2053921.59435"
"818","Apr 07, 2017","0.0757184028625","0.0770092979074","0.06791870296","0.0722123980522","8809.24023438","1908668.33024"
"819","Apr 06, 2017","0.0840642973781","0.0862805023789","0.075762398541","0.075762398541","8622.12988281","2002499.48074"
"820","Apr 05, 2017","0.0821797028184","0.0895653963089","0.0768191963434","0.0839873030782","12117.0996094","2219894.36236"
"821","Apr 04, 2017","0.0886996984482","0.0901034027338","0.0776538997889","0.0819554999471","14429.2998047","2166191.2267"
"822","Apr 03, 2017","0.097921602428","0.0988778024912","0.0869920998812","0.0885561034083","18636.6992188","2340653.73149"
"823","Apr 02, 2017","0.0844419002533","0.0988612025976","0.0824879035354","0.0962641984224","19250.9003906","2544388.9121"
"824","Apr 01, 2017","0.0787692964077","0.0852644965053","0.0764440968633","0.0844246968627","9392.75976562","2231455.41736"
"825","Mar 31, 2017","0.0824863016605","0.086207896471","0.0745218992233","0.0787442997098","14892.5","2081315.00403"
"826","Mar 30, 2017","0.0745112970471","0.0858900025487","0.0699478983879","0.0827208980918","18036.5","2186421.75138"
"827","Mar 29, 2017","0.0783952996135","0.0826694965363","0.0633132979274","0.0741761997342","20127.0","1960574.13682"
"828","Mar 28, 2017","0.0590143017471","0.0970780998468","0.0581573992968","0.0864676013589","72017.296875","2285451.94056"
"829","Mar 27, 2017","0.0631608963013","0.0775576010346","0.0562015995383","0.059139598161","27064.0996094","1563137.10088"
"830","Mar 26, 2017","0.0531820990145","0.071916103363","0.051468398422","0.0626546964049","25196.6992188","1656045.79866"
"831","Mar 25, 2017","0.0482818000019","0.0537226013839","0.046471901238","0.0532920993865","7977.56982422","1408580.01565"
"832","Mar 24, 2017","0.0519749000669","0.0531090982258","0.0475473999977","0.0478033013642","3915.0","1263503.84132"
"833","Mar 23, 2017","0.0573615990579","0.0573615990579","0.0508233010769","0.0516157001257","5093.97021484","1364270.56757"
"834","Mar 22, 2017","0.0606245994568","0.0638616010547","0.0563331991434","0.0575642995536","14221.2998047","1521499.85823"
"835","Mar 21, 2017","0.0453638993204","0.0637201964855","0.0453638993204","0.0605851002038","25489.8007812","1601343.55948"
"836","Mar 20, 2017","0.0443288981915","0.0473784990609","0.0433427989483","0.0452752001584","4275.20996094","1196682.84651"
"837","Mar 19, 2017","0.0411144010723","0.0459994003177","0.0411144010723","0.0443076007068","3116.35009766","1171107.91096"
"838","Mar 18, 2017","0.04611299932","0.0478359013796","0.0404992997646","0.0410224981606","1755.18994141","1084278.41447"
"839","Mar 17, 2017","0.0517495013773","0.0517495013773","0.0460439994931","0.0460439994931","3261.51000977","1217003.23764"
"840","Mar 16, 2017","0.0525283999741","0.0534348003566","0.0487595014274","0.0517495013773","2070.15991211","1367807.07685"
"841","Mar 15, 2017","0.0528507009149","0.0545124001801","0.0520322993398","0.0525283999741","3532.55004883","1388394.4242"
"842","Mar 14, 2017","0.0460959002376","0.0544070005417","0.0454781986773","0.0528463982046","6916.14013672","1396799.58078"
"843","Mar 13, 2017","0.0462451018393","0.0471226982772","0.0436060987413","0.0460895001888","3205.43994141","1218205.86224"
"844","Mar 12, 2017","0.0456687994301","0.0465700998902","0.0447033010423","0.0462455004454","2640.2800293","1222329.14661"
"845","Mar 11, 2017","0.0414966009557","0.0466956011951","0.0414966009557","0.0456392988563","1299.43005371","1206306.48648"
"846","Mar 10, 2017","0.0458943992853","0.0478036999702","0.0404896996915","0.0413192994893","1897.89001465","1092123.22728"
"847","Mar 09, 2017","0.0445431992412","0.0465455986559","0.0442126989365","0.0458108000457","2949.67993164","1210839.45615"
"848","Mar 08, 2017","0.0462017990649","0.0478667989373","0.0442316010594","0.0445296987891","3433.77001953","1176978.30491"
"849","Mar 07, 2017","0.0477975010872","0.0483710989356","0.0450375005603","0.0462233014405","1711.51000977","1221742.37152"
"850","Mar 06, 2017","0.0477865003049","0.0480432994664","0.0437709987164","0.0477790981531","1662.82995605","1262864.20362"
"851","Mar 05, 2017","0.0479326993227","0.0501695014536","0.0448845997453","0.0478051006794","2112.81005859","1263551.41768"
"852","Mar 04, 2017","0.0509366989136","0.0509915016592","0.0459135994315","0.0481944009662","3779.0","1273841.12666"
"853","Mar 03, 2017","0.0510918013752","0.0512645989656","0.049219198525","0.0508240014315","3160.98999023","1343344.89944"
"854","Mar 02, 2017","0.0495214983821","0.0550738982856","0.0490857996047","0.0496154017746","4262.08007812","1311400.01817"
"855","Mar 01, 2017","0.050314899534","0.0503229014575","0.0470819994807","0.0495214983821","2580.47998047","1308918.11817"
"856","Feb 28, 2017","0.0495405010879","0.0509165003896","0.0486805997789","0.0503150001168","2848.63989258","1329891.36265"
"857","Feb 27, 2017","0.0493509992957","0.0512920990586","0.0482105016708","0.0495400987566","2033.98999023","1309409.74053"
"858","Feb 26, 2017","0.0476642996073","0.0517414994538","0.0467418991029","0.0494268983603","3753.43994141","1306417.71624"
"859","Feb 25, 2017","0.0475242994726","0.0499897003174","0.0465243011713","0.0476642996073","2256.12988281","1259829.88923"
"860","Feb 24, 2017","0.0483520999551","0.049861099571","0.0456319004297","0.0476632006466","3502.44995117","1259800.81479"
"861","Feb 23, 2017","0.0479452013969","0.0516677983105","0.045030400157","0.0489225015044","3254.0300293","1293085.76347"
"862","Feb 22, 2017","0.0496708005667","0.0496708005667","0.045735899359","0.0479636006057","2648.10009766","1267740.78032"
"863","Feb 21, 2017","0.0525344982743","0.0526988990605","0.0489301010966","0.0496894009411","2632.13989258","1313355.93511"
"864","Feb 20, 2017","0.0481224991381","0.0506296008825","0.0442859008908","0.0506296008825","1370.30004883","1338206.65278"
"865","Feb 19, 2017","0.0498997010291","0.0503762997687","0.0462253987789","0.0480848997831","1349.92004395","1270946.89822"
"866","Feb 18, 2017","0.0554944984615","0.0561567991972","0.0487953983247","0.0498836003244","3888.4699707","1318488.89552"
"867","Feb 17, 2017","0.0560888983309","0.0574624985456","0.0539902001619","0.0553358010948","3320.56005859","1462597.6839"
"868","Feb 16, 2017","0.0541992001235","0.0578016005456","0.053673401475","0.0561563000083","2689.41992188","1484284.57375"
"869","Feb 15, 2017","0.054517801851","0.0550753995776","0.0524610988796","0.0544962994754","1394.91003418","1440408.59915"
"870","Feb 14, 2017","0.0562500990927","0.0572534017265","0.0528604984283","0.0544277988374","4830.77978516","1438598.05442"
"871","Feb 13, 2017","0.0544351004064","0.0569524988532","0.0528513006866","0.0561919994652","2738.79003906","1485228.17152"
"872","Feb 12, 2017","0.056738499552","0.0575328990817","0.0539542995393","0.0544512011111","2279.66992188","1439216.54707"
"873","Feb 11, 2017","0.0537042990327","0.056791100651","0.0535014010966","0.056791100651","1963.06994629","1501063.16934"
"874","Feb 10, 2017","0.053208000958","0.0560714006424","0.050632301718","0.053692098707","2206.63989258","1419152.53965"
"875","Feb 09, 2017","0.0569121986628","0.0595492012799","0.0512942001224","0.0531412996352","6813.12988281","1404594.1741"
