"","Date","Open","High","Low","Close","Vol","Cap"
"1290","Jan 16, 2015","3.31068992615","3.39802002907","3.03710007668","3.23773002625","2713.70996094","2642185.18153"
"1291","Jan 15, 2015","2.55166006088","3.5113799572","2.55113005638","3.31945991516","3108.13989258","2708881.84706"
"1292","Jan 14, 2015","3.51036000252","3.51036000252","2.41820001602","2.57918000221","15930.7001953","2104768.20998"
"1293","Jan 13, 2015","4.14096021652","4.20017004013","3.44812011719","3.52513003349","7220.49023438","2876721.11293"
"1294","Jan 12, 2015","4.27043008804","4.47876977921","3.91442990303","4.13765001297","7258.99023438","3376574.79665"
"1295","Jan 11, 2015","4.548620224","4.76172018051","4.2053399086","4.38358020782","15529.0996094","3577268.67838"
"1296","Jan 10, 2015","7.82058000565","7.82058000565","4.4355301857","4.5485701561","5776.60986328","3711910.58277"
"1297","Jan 09, 2015","4.93319988251","7.90781021118","4.75780010223","7.83761978149","5148.14990234","6395976.01482"
"1298","Jan 08, 2015","5.1145401001","5.22148990631","4.64730978012","4.89655017853","6848.95019531","3995883.48955"
"1299","Jan 07, 2015","4.94673013687","5.13795995712","4.83903980255","5.1110200882","7807.99023438","4170904.09222"
"1300","Jan 06, 2015","5.02584981918","5.0992398262","4.50410985947","4.9423699379","5226.74023438","4033275.40457"
"1301","Jan 05, 2015","4.29907989502","5.03039979935","4.29907989502","5.02593994141","9880.40039062","4101473.62234"
"1302","Jan 04, 2015","4.9946398735","5.004529953","4.07131004333","4.29174995422","3785.63989258","3502329.79675"
"1303","Jan 03, 2015","5.46913003922","5.94079017639","4.77903985977","4.99188995361","25880.0","4073686.74529"
"1304","Jan 02, 2015","4.77033996582","5.52328014374","4.77033996582","5.46487998962","26415.0996094","4459675.43768"
"1305","Jan 01, 2015","5.00286006927","5.12456989288","4.57276010513","4.80567979813","4375.43994141","3921728.02648"
"1306","Dec 31, 2014","4.94851016998","4.99657011032","4.27950000763","4.99657011032","3928.92993164","4077505.91077"
"1307","Dec 30, 2014","4.89122009277","4.9618601799","4.40437984467","4.94559001923","3818.43994141","4035903.12099"
"1308","Dec 29, 2014","4.75605010986","4.92468976974","4.6001200676","4.89924001694","7746.43994141","3998078.69364"
"1309","Dec 28, 2014","4.78057003021","5.03107976913","4.64245986938","4.7376499176","5312.83007812","3866211.39665"
"1310","Dec 27, 2014","5.1236000061","5.17540979385","4.71245002747","4.77041006088","7106.87011719","3892945.55501"
"1311","Dec 26, 2014","4.95051002502","5.24995994568","4.90480995178","5.14243984222","5718.60986328","4196544.72884"
"1312","Dec 25, 2014","5.49158000946","5.50554990768","4.91080999374","4.94880008698","15798.7001953","4038522.6768"
"1313","Dec 24, 2014","5.73931980133","5.88564014435","5.04982995987","5.4940199852","19944.8007812","4483455.45522"
"1314","Dec 23, 2014","5.46778011322","5.87468004227","5.113530159","5.75152015686","43702.8007812","4693591.16272"
"1315","Dec 22, 2014","4.8015999794","5.65410995483","4.77564001083","5.46605014801","25638.0996094","4460630.22905"
"1316","Dec 21, 2014","4.69431018829","5.28995990753","4.57539987564","4.8017001152","9487.79980469","3918480.1037"
"1317","Dec 20, 2014","4.13066005707","4.70911979675","3.89933991432","4.69408988953","23880.5","3830663.77949"
"1318","Dec 19, 2014","3.91980004311","4.24997997284","3.70668005943","4.08573007584","17677.6992188","3334204.90953"
"1319","Dec 18, 2014","3.78851008415","4.01560020447","3.31411004066","3.92346000671","4194.89990234","3201782.69106"
"1320","Dec 17, 2014","3.63468003273","3.82420992851","3.42004990578","3.7827899456","14236.5","3086987.39019"
"1321","Dec 16, 2014","4.03531980515","4.04141998291","3.63454008102","3.6394701004","11537.0","2970029.52767"
"1322","Dec 15, 2014","3.8745200634","4.09672021866","3.72826004028","3.90883994102","16205.0996094","3189851.87924"
"1323","Dec 14, 2014","3.86483001709","3.92729997635","3.72265005112","3.87669992447","6511.93994141","3163623.6787"
"1324","Dec 13, 2014","3.84004998207","3.87590003014","3.60260009766","3.87202000618","6892.20996094","3159804.51322"
"1325","Dec 12, 2014","3.8800599575","3.90987992287","3.6622800827","3.85183000565","8787.26953125","3143328.24163"
"1326","Dec 11, 2014","3.63477993011","4.37741994858","3.63477993011","3.89596009254","21502.6992188","3179341.01356"
"1327","Dec 10, 2014","3.83606004715","3.92861008644","3.46848988533","3.65264010429","6148.79980469","2980777.05104"
"1328","Dec 09, 2014","3.70820999146","4.03858995438","3.6330499649","3.83679008484","8260.46972656","3131054.68419"
"1329","Dec 08, 2014","4.06437015533","4.22051000595","3.68432998657","3.68891000748","16952.3007812","3010375.58351"
"1330","Dec 07, 2014","4.29811000824","4.40866994858","3.97685003281","4.06612014771","16476.8007812","3318201.95332"
"1331","Dec 06, 2014","4.36465978622","4.44108009338","4.12511014938","4.28246021271","8715.11035156","3494748.59006"
"1332","Dec 05, 2014","4.22578001022","4.50381994247","3.83195996284","4.36571979523","19909.4003906","3562693.82892"
"1333","Dec 04, 2014","4.31613016129","4.44389009476","4.03291988373","4.2365899086","10845.2001953","3457315.87199"
"1334","Dec 03, 2014","4.61185979843","4.73818016052","3.91283011436","4.31609010696","16265.5996094","3522192.72149"
"1335","Dec 02, 2014","3.95143008232","4.78652000427","3.87996006012","4.60745000839","19638.5","3759960.25445"
"1336","Dec 01, 2014","3.8452899456","4.01947021484","3.77245998383","3.95140004158","9252.79003906","3224583.4354"
"1337","Nov 30, 2014","3.63840007782","3.87226009369","3.58296990395","3.8140399456","11922.2998047","3112489.29644"
"1338","Nov 29, 2014","3.24936008453","3.66549992561","3.23549008369","3.66349005699","6982.97021484","2989631.31289"
"1339","Nov 28, 2014","3.37865996361","3.53367996216","3.25262999535","3.25262999535","7141.75","2654344.49043"
"1340","Nov 27, 2014","3.45801997185","3.51094007492","3.37405991554","3.38329005241","1099.29003906","2760971.02069"
"1341","Nov 26, 2014","3.49799990654","3.519769907","3.38312005997","3.43829011917","2926.64990234","2805854.37569"
"1342","Nov 25, 2014","3.55761003494","3.75423002243","3.36688995361","3.48348999023","6558.43017578","2842740.33289"
"1343","Nov 24, 2014","3.30885004997","3.73421001434","3.30728006363","3.55908989906","1921.77001953","2904434.54449"
"1344","Nov 23, 2014","3.20806002617","3.51646995544","3.19021010399","3.31370997429","2737.43994141","2704189.49631"
"1345","Nov 22, 2014","3.28658008575","3.29440999031","3.08035993576","3.20626997948","3967.04003906","2616511.90247"
"1346","Nov 21, 2014","3.178139925","3.3289399147","3.09294009209","3.25766992569","2954.39990234","2658457.43787"
"1347","Nov 20, 2014","3.34659004211","3.36628007889","3.17203998566","3.17203998566","884.87298584","2588578.13444"
"1348","Nov 19, 2014","3.2147500515","3.37422990799","3.15845990181","3.34875011444","6023.37011719","2732784.27375"
"1349","Nov 18, 2014","3.29165005684","3.34037995338","3.00379991531","3.22265005112","5658.89013672","2629878.98165"
"1350","Nov 17, 2014","3.44252991676","3.66321992874","3.23170995712","3.28659009933","1774.20996094","2682057.92199"
"1351","Nov 16, 2014","3.32737994194","4.11886978149","3.26407003403","3.4360499382","30637.0","2804026.39905"
"1352","Nov 15, 2014","3.51531004906","3.58609008789","3.05888009071","3.32666993141","18091.5996094","2714765.64687"
"1353","Nov 14, 2014","3.57905006409","3.61437010765","3.21825003624","3.49394989014","5613.64013672","2851276.33095"
"1354","Nov 13, 2014","4.04125022888","4.17399978638","3.41068005562","3.59737992287","29116.5996094","2935681.52018"
"1355","Nov 12, 2014","3.69923996925","4.01089000702","3.57978010178","4.01089000702","17938.5996094","3273130.90429"
"1356","Nov 11, 2014","3.7276699543","3.89602994919","3.45664000511","3.69813990593","10493.5","3017907.82654"
"1357","Nov 10, 2014","3.89305996895","3.94638991356","3.62623000145","3.73844003677","8882.69042969","3050795.08484"
"1358","Nov 09, 2014","3.31245994568","3.960750103","3.31054997444","3.90632009506","24635.4003906","3187795.40552"
"1359","Nov 08, 2014","3.30478000641","3.45426988602","3.22477006912","3.31474995613","1397.72998047","2705038.19975"
"1360","Nov 07, 2014","3.15694999695","3.36455011368","3.0065600872","3.30719995499","12069.4003906","2698876.9392"
"1361","Nov 06, 2014","3.43881988525","3.44703006744","3.14869999886","3.15372991562","3689.30004883","2573636.05753"
"1362","Nov 05, 2014","3.08827996254","3.43907999992","3.00465989113","3.43907999992","3691.90991211","2806499.06388"
"1363","Nov 04, 2014","3.08182001114","3.16839003563","2.94583010674","3.0844399929","1674.70996094","2517091.19084"
"1364","Nov 03, 2014","2.70777988434","3.14404010773","2.6925098896","3.08748006821","6113.64990234","2519572.01628"
"1365","Nov 02, 2014","2.54750990868","2.89557003975","2.42873001099","2.73903989792","11629.2998047","2235223.72144"
"1366","Nov 01, 2014","2.82614994049","2.82614994049","2.49549007416","2.54139995575","7765.22998047","2073937.4254"
"1367","Oct 31, 2014","2.80519008636","2.86765003204","2.77856993675","2.82979989052","2276.77001953","2309289.4178"
"1368","Oct 30, 2014","2.8422999382","2.92191004753","2.78461003304","2.80730009079","7377.64990234","2290928.0453"
"1369","Oct 29, 2014","3.15625","3.17309999466","2.80476999283","2.84206008911","20509.1992188","2319294.32566"
"1370","Oct 28, 2014","3.1250500679","3.50213003159","3.1250500679","3.16129994392","4093.12988281","2579813.6393"
"1371","Oct 27, 2014","3.2573299408","3.30276989937","3.0402700901","3.12030005455","4645.37988281","2546355.1383"
"1372","Oct 26, 2014","3.33346009254","3.405189991","3.0158200264","3.26039004326","8902.16015625","2660677.12379"
"1373","Oct 25, 2014","3.54847002029","3.55585002899","3.25630998611","3.33154988289","6999.58984375","2718748.02455"
"1374","Oct 24, 2014","3.44649004936","3.59802007675","3.38750004768","3.54607009888","5618.47021484","2893809.43027"
"1375","Oct 23, 2014","3.89350008965","3.94124007225","3.45219993591","3.45219993591","3736.79003906","2817205.7842"
"1376","Oct 22, 2014","3.80714988708","4.0163898468","3.74766993523","3.89756989479","4834.52978516","3180654.87177"
"1377","Oct 21, 2014","3.79748988152","3.96019005775","3.79748988152","3.80447006226","17576.3007812","3104679.59267"
"1378","Oct 20, 2014","3.53636002541","3.88353991508","3.42336010933","3.795140028","6655.22021484","3097065.74354"
"1379","Oct 19, 2014","3.60448002815","3.8140900135","3.4930999279","3.53877997398","2079.61010742","2887860.34558"
"1380","Oct 18, 2014","3.90251994133","3.9102499485","3.5658800602","3.66627001762","4636.33984375","2991899.96247"
"1381","Oct 17, 2014","3.67600989342","3.9870300293","3.6373000145","3.90159988403","7824.87988281","3183943.5976"
"1382","Oct 16, 2014","3.78445005417","4.07122993469","3.66915988922","3.67146992683","659.679992676","2996143.47967"
"1383","Oct 15, 2014","4.08704996109","4.17683982849","3.72575998306","3.78182005882","5886.79003906","3086195.81102"
"1384","Oct 14, 2014","4.519780159","4.54473018646","3.91145992279","4.08812999725","14517.2001953","3336163.45593"
"1385","Oct 13, 2014","4.49707984924","4.58700990677","4.22454977036","4.50359010696","12041.0996094","3675204.15899"
"1386","Oct 12, 2014","4.31427001953","4.66304016113","4.23460006714","4.50009012222","10570.7998047","3672347.94549"
"1387","Oct 11, 2014","4.54989004135","4.6810798645","4.25790977478","4.31126022339","5713.75976562","3518251.14686"
"1388","Oct 10, 2014","4.68753004074","5.05453014374","4.48118019104","4.55979013443","12586.2998047","3721066.78719"
"1389","Oct 09, 2014","4.46978998184","4.91271018982","4.3676700592","4.68883991241","35337.1015625","3826379.45924"
"1390","Oct 08, 2014","4.50460004807","4.66993999481","4.17869997025","4.47332000732","20744.8007812","3650501.99252"
"1391","Oct 07, 2014","4.37023019791","4.60839986801","4.05402994156","4.51169013977","56173.1015625","3681814.25309"
"1392","Oct 06, 2014","4.26761007309","4.59858989716","3.89351010323","4.34591007233","13784.7001953","3546527.66051"
"1393","Oct 05, 2014","4.4552898407","4.48726987839","3.73824000359","4.27264976501","11614.7998047","3486743.03165"
"1394","Oct 04, 2014","4.60382986069","5.03431987762","4.14695978165","4.3679599762","13815.2001953","3564521.80556"
"1395","Oct 03, 2014","5.35949993134","5.35949993134","4.34319019318","4.59562015533","24881.9003906","3750306.25282"
"1396","Oct 02, 2014","5.48939990997","5.91794013977","5.10738992691","5.37869977951","19302.6992188","4389347.3007"
"1397","Oct 01, 2014","5.16717004776","5.85298013687","5.06142997742","5.51716995239","41226.3007812","4502347.26737"
