"","Date","Open","High","Low","Close","Vol","Cap"
"701","Aug 02, 2017","9.27993969526e-05","0.000134860005346","8.20347995614e-05","0.000134860005346","5079.20019531","3344332.21998"
"702","Aug 01, 2017","0.00011470499885","0.000116779003292","8.84175969986e-05","9.28036024561e-05","803.768981934","2301319.13912"
"703","Jul 31, 2017","0.000109032000182","0.000133869005367","8.8991902885e-05","0.000114599999506","1882.05004883","2841358.60732"
"704","Jul 30, 2017","0.00010708499758","0.000132589993882","8.58635976329e-05","8.61356966197e-05","1255.39001465","2135605.78804"
"705","Jul 29, 2017","0.000113544003398","0.000132921995828","8.23477021186e-05","0.000107100997411","1706.19995117","2655409.02907"
"706","Jul 28, 2017","0.000129890002427","0.000137722992804","8.89246002771e-05","0.000113950998639","6355.35009766","2825234.27709"
"707","Jul 27, 2017","0.000128016006784","0.000132981003844","0.00010327900236","0.000129478998133","2865.72998047","3210062.74983"
"708","Jul 26, 2017","0.000115795999591","0.000128927000333","9.71783010755e-05","0.000127652994706","5008.91992188","3164697.08362"
"709","Jul 25, 2017","0.000115652001114","0.000134856003569","0.000104236998595","0.000115755996376","714.190979004","2869661.19869"
"710","Jul 24, 2017","0.000135032998514","0.000141383003211","0.000110264998511","0.000115661998279","4934.06005859","2867021.18762"
"711","Jul 23, 2017","0.000142068005516","0.000142681994475","0.000113223999506","0.000135171998409","974.809997559","3350449.52382"
"712","Jul 22, 2017","0.000132507004309","0.000146759994095","0.000113314003102","0.000142068995046","5228.02001953","3521140.17007"
"713","Jul 21, 2017","0.000117588002468","0.000141085998621","0.000109052998596","0.00013253299403","3507.97998047","3284710.03365"
"714","Jul 20, 2017","0.00013511099678","0.000152597000124","0.000106138999399","0.000116738003271","7069.66015625","2892927.26282"
"715","Jul 19, 2017","0.000160900002811","0.000160900002811","0.000117288996989","0.000135508002131","18917.9003906","3357921.84027"
"716","Jul 18, 2017","0.000155446003191","0.00016481000057","0.000130236992845","0.00016065199452","12274.5996094","3980719.75004"
"717","Jul 17, 2017","0.000135056994623","0.000155361005454","0.000120486001833","0.000155034998897","6570.27001953","3841402.61047"
"718","Jul 16, 2017","0.000138814997626","0.000142632998177","0.000112927002192","0.000135206995765","7600.93994141","3350009.44455"
"719","Jul 15, 2017","0.000133157998789","0.000154260997078","0.000107558997115","0.000139233001391","25124.1992188","3449494.46613"
"720","Jul 14, 2017","0.000163107004482","0.000163492994034","0.000109560001874","0.000133380002808","8502.0","3304219.59312"
"721","Jul 13, 2017","0.000120532997244","0.000166238998645","0.000118304997159","0.000163190998137","13361.7001953","4042592.82241"
"722","Jul 12, 2017","0.000140542993904","0.0001611780026","0.000116208997497","0.000142838005559","20930.8007812","3538300.40958"
"723","Jul 11, 2017","0.000165525998455","0.000186685996596","0.000139359006425","0.000141216994962","18802.5996094","3498029.70452"
"724","Jul 10, 2017","0.00020049700106","0.000218240995309","0.000163714998052","0.000165906996699","24408.3007812","4109197.39441"
"725","Jul 09, 2017","0.000183928001206","0.000205723001272","0.000158677998115","0.000200107999262","38359.8007812","4951467.92044"
"726","Jul 08, 2017","0.000200408001547","0.000227324999287","0.000176921006641","0.000183918993571","22587.8007812","4550544.7071"
"727","Jul 07, 2017","0.000234338003793","0.000234831997659","0.000131470995257","0.000200252005015","73231.3984375","4933657.74722"
"728","Jul 06, 2017","0.000207663993933","0.000257348001469","0.000181727999006","0.000234189006733","40289.0","5769253.72947"
"729","Jul 05, 2017","0.000157909002155","0.000207852004678","0.000152298001922","0.000207561999559","28667.9003906","5112074.23491"
"730","Jul 04, 2017","0.000151289001224","0.000177226000233","0.000128672996652","0.000157975999173","9817.70996094","3890813.53684"
"731","Jul 03, 2017","0.000123196005006","0.000153500994202","0.00010242999997","0.000151635002112","13460.5996094","3734640.13938"
"732","Jul 02, 2017","0.000120183998661","0.000124294005218","9.58610980888e-05","0.000123671998153","1671.15002441","3045669.7025"
"733","Jul 01, 2017","0.000121702003526","0.000123549994896","9.72089983406e-05","0.000120197000797","6019.08007812","2959914.46242"
"734","Jun 30, 2017","0.000102607002191","0.00012622900249","0.000100755001768","0.000121746001241","6191.70996094","2997681.68888"
"735","Jun 29, 2017","0.000105988998257","0.000127603998408","0.000102388003143","0.000102389996755","6701.39990234","2521002.14098"
"736","Jun 28, 2017","0.000126718005049","0.000127210005303","0.000100436998764","0.000106088002212","4893.91992188","2611804.54508"
"737","Jun 27, 2017","9.8543598142e-05","0.00012590100232","7.0707697887e-05","0.00012590100232","21438.5996094","3099404.89386"
"738","Jun 26, 2017","0.000129976993776","0.000131552995299","7.4486102676e-05","9.8543598142e-05","29828.5996094","2425768.07201"
"739","Jun 25, 2017","0.000161782998475","0.000163528005942","0.000104956998257","0.000130084998091","16807.1992188","3201912.75053"
"740","Jun 24, 2017","0.000135113994475","0.000182525996934","0.000110061002488","0.000162327996804","10492.4003906","3994971.73433"
"741","Jun 23, 2017","0.000175560999196","0.00018960100715","0.000111061002826","0.000135130001581","47920.5","3325434.07918"
"742","Jun 22, 2017","0.000174718006747","0.000200737005798","0.000151618995005","0.000175523004145","19561.9003906","4314454.44083"
"743","Jun 21, 2017","0.000175391993253","0.000249409000389","0.000150339998072","0.000198872992769","48396.8984375","4888187.20026"
"744","Jun 20, 2017","0.000181249997695","0.000232374004554","0.000150895997649","0.000175384993781","35889.6015625","4310691.80552"
"745","Jun 19, 2017","0.000200135997147","0.000201521004783","0.000151507992996","0.000181230992894","16757.1992188","4452678.80209"
"746","Jun 18, 2017","0.000200146998395","0.000224925999646","0.000175232999027","0.000200131995371","14975.2998047","4907577.08819"
"747","Jun 17, 2017","0.000180528993951","0.000226445001317","0.000179266993655","0.000200145994313","14016.0996094","4907920.392"
"748","Jun 16, 2017","0.000173859007191","0.000225629002671","0.000167671998497","0.000180475995876","7574.16992188","4425578.53101"
"749","Jun 15, 2017","0.000196701003006","0.000227844997426","0.000172555999598","0.000173918000655","13013.5996094","4264695.40371"
"750","Jun 14, 2017","0.000216632004594","0.000249631004408","0.000165007004398","0.000196708002477","29626.8007812","4822472.10429"
"751","Jun 13, 2017","0.000211855993257","0.000246123992838","0.000165460995049","0.00021675300377","27996.0","5313160.07837"
"752","Jun 12, 2017","0.000326784007484","0.000328224006807","0.00018950800586","0.000212565995753","28625.0996094","5210202.25207"
"753","Jun 11, 2017","0.000307815993438","0.00035998900421","0.000242656999035","0.000327232992277","53499.1992188","8019159.7659"
"754","Jun 10, 2017","0.000371467991499","0.000427802995546","0.000306716014165","0.000307970010908","38237.6015625","7546176.07479"
"755","Jun 09, 2017","0.000449434010079","0.000802083988674","0.000341245991876","0.000396558985813","82713.3984375","9715712.94829"
"756","Jun 08, 2017","0.000402386009227","0.00285157002509","0.000364500010619","0.00045010400936","146318.0","10998632.9365"
"757","Jun 07, 2017","0.00026201599394","0.000481586001115","0.000180960007128","0.000400382006774","151357.0","9779577.06969"
"758","Jun 06, 2017","0.00037702001282","0.00233031995595","0.000178886999493","0.000209128993447","69507.203125","5106655.8312"
"759","Jun 05, 2017","0.000125717997435","0.000520192028489","0.000102521000372","0.000350085989339","314397.0","8547242.18951"
"760","Jun 04, 2017","0.000126318002003","0.000127021005028","0.000100131001091","0.000125694001326","20332.5996094","3067219.88228"
"761","Jun 03, 2017","9.96918024612e-05","0.000126647995785","7.52654013922e-05","0.000126647995785","10048.2998047","3084226.65742"
"762","Jun 02, 2017","9.50905014179e-05","0.000120910997794","7.30567990104e-05","9.97418028419e-05","14972.0","2428593.97897"
"763","Jun 01, 2017","7.02269971953e-05","9.83368008747e-05","6.98649018886e-05","9.50402027229e-05","3953.87011719","2313863.35874"
"764","May 31, 2017","6.83398029651e-05","9.18177029234e-05","5.04814015585e-05","7.01683020452e-05","8056.31982422","1707962.24668"
"765","May 30, 2017","8.79660001374e-05","0.000100571996882","6.7522203608e-05","6.80656012264e-05","3034.35009766","1656517.79811"
"766","May 29, 2017","8.76983031048e-05","9.71151966951e-05","6.47003980703e-05","8.78639984876e-05","1681.08996582","2137895.73836"
"767","May 28, 2017","6.17827026872e-05","8.97917998373e-05","6.17827026872e-05","8.78638020367e-05","3474.60009766","2137885.96025"
"768","May 27, 2017","8.96981000551e-05","0.000115032002213","2.27594991884e-05","6.14285017946e-05","32493.1992188","1494667.06094"
"769","May 26, 2017","9.15976997931e-05","0.000129021005705","8.23941009003e-05","8.94047989277e-05","18956.1992188","2175381.29126"
"770","May 25, 2017","0.000101099001768","0.000152891007019","8.0388301285e-05","9.22705003177e-05","22596.1992188","2245108.98112"
"771","May 24, 2017","9.38220982789e-05","0.000140474992804","7.84168005339e-05","0.000102209000033","35699.3984375","2486930.7509"
"772","May 23, 2017","6.25972024864e-05","9.38419034355e-05","4.30262007285e-05","9.37161967158e-05","14513.2998047","2280285.4899"
"773","May 22, 2017","6.48404020467e-05","0.000112840003567","4.26752994827e-05","6.26858018222e-05","13552.7998047","1525259.45528"
"774","May 21, 2017","6.101010149e-05","6.8473200372e-05","4.10294014728e-05","6.47609995212e-05","2031.76000977","1575752.84328"
"775","May 20, 2017","6.19894999545e-05","7.18302981113e-05","3.94462986151e-05","6.10327988397e-05","4675.0","1485038.96069"
"776","May 19, 2017","5.64953006688e-05","6.21080034762e-05","3.86333995266e-05","6.20381979388e-05","2011.44995117","1509502.17017"
"777","May 18, 2017","3.6998098949e-05","5.65611007914e-05","1.93641008082e-05","5.64629990549e-05","3405.73999023","1373847.42037"
"778","May 17, 2017","3.51005983248e-05","3.81440004276e-05","1.91488998098e-05","3.70183988707e-05","641.317016602","900724.958753"
"779","May 16, 2017","3.69332992705e-05","5.07838012709e-05","2.39935998252e-05","3.51130001945e-05","802.361999512","854363.113389"
"780","May 15, 2017","3.69785011571e-05","4.99599991599e-05","3.32642994181e-05","3.69892004528e-05","1168.20996094","900014.469677"
"781","May 14, 2017","3.51019007212e-05","3.69527988369e-05","1.80390998139e-05","3.69527988369e-05","1177.70996094","899128.791515"
"782","May 13, 2017","2.18419991143e-05","3.50576992787e-05","2.08394994843e-05","3.4989501728e-05","184.811004639","851358.133909"
"783","May 12, 2017","3.95532006223e-05","4.34790017607e-05","1.80254992301e-05","2.18833993131e-05","159.440994263","532462.898515"
"784","May 11, 2017","3.52220013156e-05","4.11446017097e-05","1.94558997464e-05","3.95378992835e-05","3480.5","962028.97334"
"785","May 10, 2017","3.46339002135e-05","3.54840994987e-05","1.79883991223e-05","3.51589005732e-05","2981.68994141","855479.94382"
"786","May 09, 2017","2.95828995149e-05","3.48635985574e-05","2.350989962e-05","3.46244014509e-05","2461.57006836","842474.587282"
"787","May 08, 2017","2.87095008389e-05","3.12072988891e-05","1.6556799892e-05","2.95492991427e-05","31.1989002228","718988.179491"
"788","May 07, 2017","3.11627991323e-05","3.15147990477e-05","2.84130001091e-05","2.87082002615e-05","143.598999023","698522.68766"
"789","May 06, 2017","1.57585000125e-05","3.14345998049e-05","1.54449007823e-05","3.11604999297e-05","259.360992432","758191.6041"
"790","May 05, 2017","1.53418004629e-05","3.13486998493e-05","1.53418004629e-05","1.57624999702e-05","3612.80004883","383530.275818"
"791","May 04, 2017","1.54508998094e-05","1.79374001164e-05","1.48723001985e-05","1.53045002662e-05","619.848999023","372380.37434"
"792","May 03, 2017","1.45235999298e-05","1.54944991664e-05","1.44710002132e-05","1.54377994477e-05","6291.54980469","375592.698722"
"793","May 02, 2017","1.68508995557e-05","1.68553997355e-05","1.42788003359e-05","1.45238000187e-05","9079.13964844","353341.015073"
"794","May 01, 2017","1.34886995511e-05","2.84095003735e-05","1.33147996166e-05","1.6860300093e-05","190.162002563","410151.688968"
"795","Apr 30, 2017","1.32820996441e-05","2.68353996944e-05","1.30614998852e-05","1.34600004458e-05","1161.80004883","327413.809694"
"796","Apr 29, 2017","2.36178002524e-05","2.62374996964e-05","1.32757004394e-05","1.32757004394e-05","4541.85986328","322912.283963"
"797","Apr 28, 2017","2.62800003838e-05","2.65489998128e-05","2.09408008232e-05","2.50797002082e-05","24.8617992401","610001.735121"
"798","Apr 27, 2017","1.29559002744e-05","2.63421006821e-05","1.29559002744e-05","2.62838002527e-05","18.2226009369","639250.436716"
"799","Apr 26, 2017","2.5334300517e-05","2.57314004557e-05","1.2798300304e-05","1.29560003188e-05","5321.18017578","315093.517294"
"800","Apr 25, 2017","2.5005399948e-05","2.53711004916e-05","2.49999993684e-05","2.53245998465e-05","147.694000244","615848.464842"
"801","Apr 24, 2017","1.33519997689e-05","2.50211996899e-05","1.22789997477e-05","2.50094999501e-05","8762.34960938","608171.84165"
"802","Apr 23, 2017","1.31141996462e-05","2.46133004111e-05","1.30982998598e-05","1.33425000968e-05","19.0445995331","324444.649173"
"803","Apr 22, 2017","2.44473994826e-05","2.65575999947e-05","1.31148999571e-05","1.31148999571e-05","293.907012939","318884.342371"
"804","Apr 21, 2017","3.76803000108e-05","3.78742988687e-05","1.2264599718e-05","2.4437200409e-05","8616.98046875","594159.188531"
"805","Apr 20, 2017","3.61540987797e-05","3.77844989998e-05","2.41670004471e-05","3.76784009859e-05","235.740997314","915992.180663"
"806","Apr 19, 2017","2.43165995926e-05","3.6216701119e-05","1.3239299733e-05","3.61433012586e-05","3728.40991211","878636.29829"
"807","Apr 18, 2017","3.53387003997e-05","3.62807004421e-05","2.42997994064e-05","2.43139002123e-05","1999.68005371","591031.591319"
"808","Apr 17, 2017","3.47194982169e-05","3.56693999493e-05","3.420810026e-05","3.53403011104e-05","88.3849029541","859017.736108"
"809","Apr 16, 2017","2.35855004576e-05","3.54773001163e-05","1.25410997498e-05","3.47271015926e-05","807.557006836","844086.711531"
"810","Apr 15, 2017","2.32858001254e-05","3.5624299926e-05","2.32344991673e-05","2.35859006352e-05","5006.41015625","573260.128936"
"811","Apr 14, 2017","2.335660065e-05","2.37867006945e-05","1.16377996164e-05","2.3291200705e-05","4776.74023438","566028.818781"
"812","Apr 13, 2017","2.61239001702e-05","2.67329996859e-05","2.30994992307e-05","2.33508999372e-05","116.577003479","567447.818553"
"813","Apr 12, 2017","2.39176006289e-05","2.61202003458e-05","2.05037995329e-05","2.60783999693e-05","21.5326004028","633482.275776"
"814","Apr 11, 2017","2.25159001275e-05","2.40623994614e-05","1.89686998056e-05","2.39340006374e-05","28.8409004211","581355.589994"
"815","Apr 10, 2017","2.17255001189e-05","2.40685003519e-05","2.15111995203e-05","2.25189996854e-05","17.5167999268","546937.464279"
